Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,19.691,19.691,19.642,19.644,3058,0
2017-08-17,17:00:00,19.668,19.673,19.654,19.654,1571,0
2017-08-17,18:00:00,19.655,19.661,19.642,19.661,6042,0
2017-08-17,19:00:00,19.661,19.71,19.652,19.71,2870,0
2017-08-17,20:00:00,19.666,19.666,19.666,19.666,234,0
2017-08-17,22:00:00,19.71,19.71,19.671,19.671,213,0
2017-08-18,16:00:00,19.681,19.719,19.681,19.71,756,0
2017-08-18,17:00:00,19.7,19.73,19.7,19.72,582,0
2017-08-18,18:00:00,19.702,19.74,19.661,19.689,8165,0
2017-08-18,19:00:00,19.73,19.73,19.73,19.73,1590,0
2017-08-18,20:00:00,19.71,19.735,19.71,19.735,573,0
2017-08-18,22:00:00,19.729,19.739,19.718,19.73,2961,0
2017-08-21,16:00:00,19.73,19.73,19.73,19.73,6663,0
2017-08-21,18:00:00,19.72,19.75,19.72,19.75,5509,0
2017-08-21,20:00:00,19.745,19.745,19.738,19.739,961,0
2017-08-21,21:00:00,19.742,19.75,19.737,19.75,1628,0
2017-08-21,22:00:00,19.737,19.74,19.737,19.74,379,0
2017-08-22,16:00:00,19.72,19.74,19.72,19.74,3684,0
2017-08-22,17:00:00,19.724,19.724,19.724,19.724,771,0
2017-08-22,19:00:00,19.723,19.723,19.723,19.723,146,0
2017-08-23,16:00:00,19.761,19.761,19.73,19.73,785,0
2017-08-23,17:00:00,19.747,19.78,19.747,19.77,1478,0
2017-08-23,18:00:00,19.77,19.77,19.758,19.758,1250,0
2017-08-23,20:00:00,19.757,19.757,19.757,19.757,732,0
2017-08-23,21:00:00,19.77,19.77,19.77,19.77,340,0
2017-08-23,22:00:00,19.779,19.779,19.73,19.73,2097,0
2017-08-24,16:00:00,19.75,19.78,19.75,19.78,2123,0
2017-08-24,17:00:00,19.76,19.77,19.76,19.77,1468,0
2017-08-24,18:00:00,19.77,19.77,19.73,19.73,3142,0
2017-08-24,19:00:00,19.77,19.775,19.77,19.77,1717,0
2017-08-24,20:00:00,19.77,19.773,19.77,19.773,762,0
2017-08-24,21:00:00,19.775,19.775,19.73,19.73,2762,0
2017-08-24,22:00:00,19.761,19.761,19.761,19.761,583,0
2017-08-25,17:00:00,19.73,19.74,19.73,19.73,307,0
2017-08-25,18:00:00,19.73,19.79,19.73,19.73,5306,0
2017-08-25,19:00:00,19.73,19.78,19.73,19.73,1157,0
2017-08-25,20:00:00,19.744,19.744,19.744,19.744,160,0
2017-08-25,21:00:00,19.79,19.79,19.74,19.74,1249,0
2017-08-25,22:00:00,19.771,19.79,19.771,19.79,1472,0
2017-08-28,16:00:00,19.78,19.78,19.73,19.73,2646,0
2017-08-28,17:00:00,19.741,19.741,19.741,19.741,100,0
2017-08-28,18:00:00,19.783,19.783,19.783,19.783,1006,0
2017-08-28,19:00:00,19.78,19.78,19.78,19.78,4070,0
2017-08-28,20:00:00,19.778,19.781,19.778,19.781,944,0
2017-08-28,21:00:00,19.776,19.783,19.776,19.783,1553,0
2017-08-28,22:00:00,19.781,19.781,19.78,19.78,1711,0
2017-08-29,16:00:00,19.82,19.82,19.812,19.812,2791,0
2017-08-29,17:00:00,19.814,19.85,19.814,19.84,863,0
2017-08-29,18:00:00,19.84,19.84,19.801,19.83,898,0
2017-08-29,19:00:00,19.82,19.82,19.8,19.82,2607,0
2017-08-29,21:00:00,19.8,19.8,19.8,19.8,220,0
2017-08-29,22:00:00,19.803,19.82,19.8,19.82,8769,0
2017-08-30,16:00:00,19.83,19.83,19.82,19.82,1724,0
2017-08-30,17:00:00,19.82,19.82,19.82,19.82,814,0
