Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-24,17:00:00,50.324,51.908,50.324,51.908,1994,0
2015-08-24,22:00:00,51.373,51.373,51.373,51.373,215,0
2015-08-25,19:00:00,52.141,52.189,52.141,52.189,319,0
2015-08-25,22:00:00,51.406,51.406,51.406,51.406,104,0
2015-08-26,16:00:00,51.551,51.551,51.551,51.551,161,0
2015-08-26,21:00:00,51.823,51.827,51.823,51.827,215,0
2015-08-27,16:00:00,53.365,53.365,53.365,53.365,104,0
2015-08-27,17:00:00,53.418,53.418,53.315,53.342,875,0
2015-08-27,18:00:00,53.577,53.577,53.313,53.313,319,0
2015-08-27,22:00:00,52.892,52.892,52.892,52.892,319,0
2015-08-28,16:00:00,53.998,53.998,53.998,53.998,1721,0
2015-08-28,22:00:00,53.431,53.431,53.431,53.431,104,0
2015-08-31,16:00:00,52.854,53.342,52.854,53.267,3111,0
2015-08-31,18:00:00,53.237,53.497,53.237,53.497,1425,0
2015-08-31,20:00:00,53.408,53.408,53.408,53.408,215,0
2015-08-31,21:00:00,53.107,53.107,53.081,53.081,319,0
2015-08-31,22:00:00,53.201,53.201,53.201,53.201,534,0
2015-09-01,16:00:00,52.499,52.499,51.541,51.541,364,0
2015-09-01,17:00:00,51.973,51.973,51.973,51.973,104,0
2015-09-01,22:00:00,51.712,51.712,51.712,51.712,523,0
2015-09-02,16:00:00,51.954,51.954,51.954,51.954,609,0
2015-09-02,18:00:00,52,52,52,52,344,0
2015-09-02,20:00:00,52.163,52.307,52.163,52.307,722,0
2015-09-02,22:00:00,52.518,52.518,52.518,52.518,609,0
2015-09-03,19:00:00,52.97,52.97,52.97,52.97,215,0
2015-09-03,21:00:00,52.949,52.949,52.949,52.949,181,0
2015-09-04,22:00:00,51.985,51.985,51.985,51.985,104,0
2015-09-08,16:00:00,52.292,52.863,52.292,52.863,1464,0
2015-09-08,17:00:00,53.004,53.004,53.004,53.004,104,0
2015-09-08,21:00:00,53.006,53.181,53.006,53.181,1549,0
2015-09-09,16:00:00,53.903,53.903,53.903,53.903,108,0
