Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,20:00:00,35.138,35.218,34.899,34.899,78985,0
2017-10-02,21:00:00,34.948,35.029,34.918,34.968,31363,0
2017-10-02,22:00:00,35.018,35.018,34.629,34.639,103623,0
2017-10-03,16:00:00,34.519,34.709,34.449,34.629,42665,0
2017-10-03,17:00:00,34.619,34.978,34.619,34.789,64665,0
2017-10-03,18:00:00,34.829,35.048,34.829,34.909,15142,0
2017-10-03,19:00:00,34.899,34.955,34.789,34.919,14544,0
2017-10-03,20:00:00,34.863,34.879,34.829,34.829,6314,0
2017-10-03,21:00:00,34.769,34.789,34.674,34.674,66488,0
2017-10-03,22:00:00,34.676,34.729,34.391,34.391,162319,0
2017-10-04,16:00:00,34.519,34.709,34.401,34.669,115558,0
2017-10-04,17:00:00,34.599,34.629,34.361,34.371,95275,0
2017-10-04,18:00:00,34.361,34.429,34.191,34.301,82955,0
2017-10-04,19:00:00,34.301,34.669,34.3,34.579,33217,0
2017-10-04,20:00:00,34.589,35.008,34.529,34.909,118732,0
2017-10-04,21:00:00,34.919,34.958,34.679,34.689,18808,0
2017-10-04,22:00:00,34.689,34.809,34.689,34.719,48177,0
2017-10-05,16:00:00,34.341,34.679,34.341,34.679,20776,0
2017-10-05,17:00:00,34.649,34.669,34.371,34.459,37469,0
2017-10-05,18:00:00,34.439,34.489,34.241,34.251,51139,0
2017-10-05,19:00:00,34.321,34.459,34.181,34.401,90434,0
2017-10-05,20:00:00,34.439,34.459,34.331,34.401,33912,0
2017-10-05,21:00:00,34.428,34.519,34.401,34.429,61142,0
2017-10-05,22:00:00,34.411,34.529,34.351,34.439,75469,0
2017-10-06,16:00:00,34.829,34.829,34.391,34.489,29040,0
2017-10-06,17:00:00,34.529,34.759,34.459,34.719,18640,0
2017-10-06,18:00:00,34.719,34.859,34.659,34.759,35002,0
2017-10-06,19:00:00,34.809,34.909,34.609,34.649,21726,0
2017-10-06,20:00:00,34.679,34.869,34.629,34.689,9707,0
2017-10-06,21:00:00,34.689,34.709,34.579,34.609,7768,0
2017-10-06,22:00:00,34.619,34.659,34.525,34.569,31549,0
2017-10-09,17:00:00,34.729,34.829,34.729,34.779,15141,0
2017-10-09,18:00:00,34.769,34.859,34.679,34.719,16465,0
2017-10-09,19:00:00,34.819,34.919,34.809,34.919,10930,0
2017-10-09,20:00:00,34.909,34.948,34.869,34.939,13120,0
2017-10-09,21:00:00,34.939,35.048,34.919,34.968,31066,0
2017-10-09,22:00:00,35.021,35.168,34.968,35.028,125017,0
2017-10-10,16:00:00,34.639,34.679,34.42,34.599,46432,0
2017-10-10,17:00:00,34.629,34.809,34.629,34.669,41899,0
2017-10-10,18:00:00,34.679,34.829,34.549,34.797,34552,0
2017-10-10,19:00:00,34.799,34.962,34.799,34.939,29618,0
2017-10-10,20:00:00,34.948,34.978,34.829,34.881,15854,0
2017-10-10,21:00:00,34.909,35.008,34.878,34.929,13329,0
2017-10-10,22:00:00,34.919,34.919,34.649,34.719,53649,0
2017-10-11,16:00:00,34.699,34.739,34.599,34.709,12161,0
2017-10-11,17:00:00,34.729,34.808,34.548,34.619,28330,0
2017-10-11,18:00:00,34.659,34.679,34.469,34.669,50215,0
2017-10-11,19:00:00,34.669,34.779,34.539,34.769,22941,0
2017-10-11,20:00:00,34.739,34.839,34.689,34.839,22109,0
2017-10-11,21:00:00,34.829,34.939,34.756,34.852,48648,0
2017-10-11,22:00:00,34.879,34.889,34.699,34.799,40157,0
2017-10-12,16:00:00,34.998,35.278,34.851,35.233,40787,0
2017-10-12,17:00:00,35.178,35.288,34.69,34.777,36545,0
2017-10-12,18:00:00,34.725,34.809,34.619,34.809,12769,0
2017-10-12,19:00:00,34.799,34.919,34.729,34.879,28965,0
2017-10-12,20:00:00,34.85,34.85,34.709,34.799,6616,0
2017-10-12,21:00:00,34.771,34.879,34.739,34.879,2907,0
2017-10-12,22:00:00,34.789,34.998,34.709,34.889,28729,0
2017-10-13,16:00:00,34.709,35.07,34.709,34.988,26299,0
2017-10-13,17:00:00,34.948,34.958,34.619,34.769,28631,0
2017-10-13,18:00:00,34.689,34.919,34.689,34.829,6492,0
2017-10-13,19:00:00,34.919,34.978,34.809,34.882,6459,0
2017-10-13,20:00:00,34.839,34.943,34.829,34.889,9782,0
2017-10-13,21:00:00,34.919,34.988,34.879,34.889,12004,0
2017-10-13,22:00:00,34.879,35.118,34.829,35.088,48150,0
2017-10-16,16:00:00,34.889,34.91,34.509,34.529,20131,0
2017-10-16,17:00:00,34.519,35.038,34.372,35.018,66772,0
2017-10-16,18:00:00,35.008,35.118,34.929,35.108,25217,0
2017-10-16,19:00:00,35.098,35.288,35.058,35.188,28488,0
2017-10-16,20:00:00,35.248,35.268,34.978,35.148,46840,0
2017-10-16,21:00:00,35.156,35.248,35.088,35.218,38590,0
2017-10-16,22:00:00,35.208,35.228,35.048,35.168,57483,0
2017-10-17,16:00:00,35.098,35.218,34.988,35.018,15851,0
2017-10-17,17:00:00,34.988,35.318,34.819,35.078,46925,0
2017-10-17,18:00:00,35.088,35.088,34.779,34.919,50529,0
2017-10-17,19:00:00,34.978,35.148,34.929,35.148,21027,0
2017-10-17,20:00:00,35.168,35.517,35.118,35.497,36632,0
2017-10-17,21:00:00,35.448,35.487,35.348,35.378,23751,0
2017-10-17,22:00:00,35.378,35.647,35.378,35.477,111709,0
2017-10-18,16:00:00,34.988,35.108,34.909,34.958,56481,0
2017-10-18,17:00:00,34.929,35.228,34.919,35.031,34812,0
2017-10-18,18:00:00,34.988,35.208,34.978,35.008,32892,0
2017-10-18,19:00:00,34.988,34.988,34.729,34.819,49115,0
2017-10-18,20:00:00,34.784,34.819,34.669,34.743,57204,0
2017-10-18,21:00:00,34.749,34.759,34.659,34.749,31228,0
2017-10-18,22:00:00,34.749,34.958,34.7,34.929,49339,0
2017-10-19,16:00:00,35.507,35.737,35.278,35.657,56346,0
2017-10-19,17:00:00,35.657,35.867,35.338,35.398,94414,0
2017-10-19,18:00:00,35.378,35.747,35.368,35.747,25491,0
2017-10-19,19:00:00,35.757,35.767,35.599,35.607,20551,0
2017-10-19,20:00:00,35.587,35.587,35.218,35.348,45840,0
2017-10-19,21:00:00,35.358,35.358,35.108,35.178,12474,0
2017-10-19,22:00:00,35.208,35.248,35.098,35.098,33703,0
2017-10-20,16:00:00,34.371,34.679,34.371,34.529,24084,0
2017-10-20,17:00:00,34.569,34.629,34.42,34.559,46232,0
2017-10-20,18:00:00,34.509,34.589,34.469,34.469,23692,0
2017-10-20,19:00:00,34.459,34.519,34.459,34.499,19199,0
2017-10-20,20:00:00,34.52,34.549,34.401,34.549,19990,0
2017-10-20,21:00:00,34.526,34.609,34.449,34.609,17779,0
2017-10-20,22:00:00,34.559,34.666,34.539,34.609,39819,0
2017-10-23,16:00:00,34.499,34.859,34.499,34.659,61079,0
2017-10-23,17:00:00,34.681,35.048,34.681,34.988,50104,0
2017-10-23,18:00:00,34.948,35.208,34.945,35.07,52263,0
2017-10-23,19:00:00,35.048,35.078,34.929,34.939,9760,0
2017-10-23,20:00:00,34.939,35.248,34.939,35.118,21644,0
2017-10-23,21:00:00,35.168,35.238,35.078,35.168,24645,0
2017-10-23,22:00:00,35.168,35.477,35.148,35.398,109350,0
2017-10-24,16:00:00,35.018,35.148,34.789,35.138,34378,0
2017-10-24,17:00:00,35.128,35.128,34.749,34.939,83486,0
2017-10-24,18:00:00,34.988,35.138,34.928,35.068,38400,0
2017-10-24,19:00:00,35.088,35.088,34.919,34.988,23072,0
2017-10-24,20:00:00,34.998,34.998,34.849,34.869,12130,0
2017-10-24,21:00:00,34.899,34.939,34.809,34.928,20822,0
2017-10-24,22:00:00,34.929,35.258,34.899,35.188,105719,0
2017-10-25,16:00:00,35.328,35.59,35.328,35.487,23628,0
2017-10-25,17:00:00,35.467,36.036,35.358,35.939,52725,0
2017-10-25,18:00:00,35.917,36.545,35.867,36.286,124411,0
2017-10-25,19:00:00,36.306,36.466,36.014,36.014,81352,0
2017-10-25,20:00:00,36.059,36.116,35.527,35.539,49744,0
2017-10-25,21:00:00,35.547,35.883,35.538,35.827,17795,0
2017-10-25,22:00:00,35.787,35.797,35.558,35.717,70916,0
2017-10-26,16:00:00,35.288,35.497,35.218,35.358,57631,0
2017-10-26,17:00:00,35.348,35.567,35.123,35.178,66634,0
2017-10-26,18:00:00,35.188,35.378,35.058,35.328,76056,0
2017-10-26,19:00:00,35.318,35.641,35.258,35.617,46033,0
2017-10-26,20:00:00,35.597,35.597,35.326,35.388,23796,0
2017-10-26,21:00:00,35.358,35.477,35.278,35.463,9857,0
2017-10-26,22:00:00,35.448,35.577,35.388,35.431,81123,0
2017-10-27,16:00:00,35.428,35.757,35.338,35.487,101050,0
2017-10-27,17:00:00,35.517,35.677,35.238,35.328,119479,0
2017-10-27,18:00:00,35.368,35.388,34.929,34.978,52933,0
2017-10-27,19:00:00,34.948,34.958,34.759,34.809,38411,0
2017-10-27,20:00:00,34.789,34.849,34.729,34.78,12928,0
2017-10-27,21:00:00,34.809,34.829,34.699,34.819,10246,0
2017-10-27,22:00:00,34.839,34.839,34.649,34.759,49969,0
2017-10-30,15:00:00,35.168,35.328,34.998,35.308,47739,0
2017-10-30,16:00:00,35.368,35.368,34.968,35.278,36717,0
2017-10-30,17:00:00,35.298,35.787,35.118,35.697,84329,0
2017-10-30,18:00:00,35.627,35.917,35.627,35.877,25066,0
2017-10-30,19:00:00,35.877,36.326,35.787,36.286,67188,0
2017-10-30,20:00:00,36.266,36.386,35.837,35.937,47725,0
2017-10-30,21:00:00,35.937,36.186,35.787,35.847,93707,0
2017-10-31,15:00:00,35.378,35.406,35.208,35.348,16992,0
2017-10-31,16:00:00,35.378,35.497,35.018,35.098,68169,0
2017-10-31,17:00:00,35.118,35.258,34.988,35.108,41012,0
2017-10-31,18:00:00,35.098,35.201,35.098,35.108,22060,0
2017-10-31,19:00:00,35.108,35.128,34.909,34.909,21356,0
2017-10-31,20:00:00,34.929,34.939,34.709,34.709,50487,0
2017-10-31,21:00:00,34.719,35.068,34.669,35.068,92318,0
2017-11-01,15:00:00,34.181,34.619,34.181,34.529,62960,0
2017-11-01,16:00:00,34.311,35.208,34.311,35.159,94583,0
2017-11-01,17:00:00,35.198,35.827,35.158,35.747,65378,0
2017-11-01,18:00:00,35.787,35.986,35.637,35.986,67072,0
2017-11-01,19:00:00,36.026,36.326,35.947,36.226,56861,0
2017-11-01,20:00:00,35.907,36.116,35.647,35.707,28273,0
2017-11-01,21:00:00,35.737,35.797,35.547,35.717,68241,0
2017-11-02,15:00:00,35.827,35.897,35.637,35.637,8530,0
2017-11-02,16:00:00,35.727,36.086,35.318,35.596,102171,0
2017-11-02,17:00:00,35.607,35.757,35.438,35.477,26186,0
2017-11-02,18:00:00,35.448,35.517,35.088,35.318,29286,0
2017-11-02,19:00:00,35.448,35.617,35.448,35.617,8030,0
2017-11-02,20:00:00,35.577,35.697,35.448,35.658,12927,0
2017-11-02,21:00:00,35.647,35.697,35.268,35.448,64109,0
2017-11-03,15:00:00,35.617,35.907,35.611,35.777,36120,0
2017-11-03,16:00:00,35.647,35.747,35.358,35.617,57592,0
2017-11-03,17:00:00,35.537,35.597,35.298,35.477,36638,0
2017-11-03,18:00:00,35.428,35.557,35.398,35.467,39547,0
2017-11-03,19:00:00,35.428,35.477,35.348,35.418,14955,0
2017-11-03,20:00:00,35.408,35.557,35.408,35.467,11403,0
2017-11-03,21:00:00,35.497,35.637,35.497,35.567,38496,0
2017-11-06,16:00:00,35.497,35.567,35.288,35.288,30724,0
2017-11-06,17:00:00,35.268,35.567,35.098,35.517,71787,0
2017-11-06,18:00:00,35.537,35.677,35.388,35.477,48477,0
2017-11-06,19:00:00,35.467,35.547,35.198,35.208,39285,0
2017-11-06,20:00:00,35.238,35.388,34.968,35.345,43789,0
2017-11-06,21:00:00,35.338,35.428,35.318,35.397,23982,0
2017-11-06,22:00:00,35.368,35.428,35.188,35.428,70968,0
2017-11-07,16:00:00,35.368,35.517,35.318,35.477,75412,0
2017-11-07,17:00:00,35.495,36.377,35.487,36.326,78019,0
2017-11-07,19:00:00,36.835,36.895,36.565,36.755,59488,0
2017-11-07,20:00:00,36.655,36.725,36.456,36.506,18057,0
2017-11-07,21:00:00,36.495,36.645,36.336,36.645,27466,0
2017-11-07,22:00:00,36.726,36.855,36.615,36.655,86930,0
2017-11-08,16:00:00,36.895,37.243,36.845,37.073,34089,0
2017-11-08,17:00:00,37.043,37.498,36.865,37.103,106860,0
2017-11-08,18:00:00,37.133,37.483,36.994,37.193,76151,0
2017-11-08,19:00:00,37.183,37.193,36.645,36.645,42753,0
2017-11-08,20:00:00,36.615,36.852,36.525,36.665,22522,0
2017-11-08,21:00:00,36.675,36.682,36.336,36.406,40090,0
2017-11-08,22:00:00,36.406,36.517,36.326,36.486,102246,0
2017-11-09,16:00:00,37.233,37.591,37.063,37.343,79400,0
2017-11-09,17:00:00,37.253,37.323,36.376,36.386,116456,0
2017-11-09,18:00:00,36.486,37.443,36.426,37.283,71356,0
2017-11-09,19:00:00,37.323,37.931,37.242,37.513,137238,0
2017-11-09,20:00:00,37.539,37.602,36.965,37.073,59328,0
2017-11-09,21:00:00,37.063,37.228,36.915,37.193,51992,0
2017-11-09,22:00:00,37.193,37.283,36.905,36.935,89142,0
2017-11-10,16:00:00,36.925,36.955,36.585,36.685,95876,0
2017-11-10,17:00:00,36.685,37.083,36.605,36.715,87788,0
2017-11-10,18:00:00,36.765,36.815,36.595,36.655,43647,0
2017-11-10,19:00:00,36.615,36.974,36.605,36.974,15210,0
2017-11-10,20:00:00,37.004,37.153,36.875,36.905,28602,0
2017-11-10,21:00:00,36.875,36.905,36.715,36.765,8199,0
2017-11-10,22:00:00,36.715,36.984,36.645,36.955,72641,0
2017-11-13,16:00:00,37.542,37.763,37.323,37.323,57542,0
2017-11-13,17:00:00,37.273,37.463,37.103,37.333,71905,0
2017-11-13,18:00:00,37.263,37.323,37.004,37.004,43027,0
2017-11-13,19:00:00,36.974,37.173,36.945,37.173,6162,0
2017-11-13,20:00:00,37.162,37.303,36.885,36.885,24880,0
2017-11-13,21:00:00,36.965,37.023,36.925,37.004,15941,0
2017-11-13,22:00:00,36.974,36.993,36.825,36.955,50257,0
2017-11-14,16:00:00,37.413,37.472,37.077,37.253,15934,0
2017-11-14,17:00:00,37.313,37.622,37.093,37.183,80162,0
2017-11-14,18:00:00,37.183,37.582,37.183,37.405,32967,0
2017-11-14,19:00:00,37.473,37.722,37.423,37.612,54163,0
2017-11-14,20:00:00,37.642,37.662,37.383,37.433,45319,0
2017-11-14,21:00:00,37.453,37.453,37.233,37.263,29646,0
2017-11-14,22:00:00,37.163,37.313,37.113,37.243,42544,0
2017-11-15,16:00:00,37.952,38.561,37.952,38.241,82078,0
2017-11-15,17:00:00,38.205,38.221,37.473,37.473,56328,0
2017-11-15,18:00:00,37.552,37.592,37.263,37.453,17772,0
2017-11-15,19:00:00,37.473,37.612,37.313,37.453,18434,0
2017-11-15,20:00:00,37.453,37.772,37.443,37.722,45900,0
2017-11-15,21:00:00,37.742,37.742,37.403,37.443,31829,0
2017-11-15,22:00:00,37.443,37.822,37.413,37.732,78645,0
2017-11-16,16:00:00,37.293,37.293,36.725,36.765,54452,0
2017-11-16,17:00:00,36.755,36.755,36.006,36.176,207147,0
2017-11-16,18:00:00,36.146,36.186,35.857,36.126,96194,0
2017-11-16,19:00:00,36.116,36.196,35.707,35.747,107192,0
2017-11-16,20:00:00,35.751,35.867,35.577,35.797,63602,0
2017-11-16,21:00:00,35.807,36.086,35.677,36.076,50950,0
2017-11-16,22:00:00,36.066,36.076,35.837,36.046,150944,0
2017-11-17,16:00:00,36.416,36.446,36.086,36.116,33575,0
2017-11-17,17:00:00,36.106,36.276,35.947,36.105,68012,0
2017-11-17,18:00:00,36.086,36.246,35.587,35.597,72955,0
2017-11-17,19:00:00,35.587,35.627,35.348,35.348,37815,0
2017-11-17,20:00:00,35.368,35.497,35.168,35.46,28490,0
2017-11-17,21:00:00,35.458,35.627,35.438,35.487,12290,0
2017-11-17,22:00:00,35.517,35.591,35.467,35.587,30001,0
2017-11-20,16:00:00,35.348,35.637,35.308,35.398,43865,0
2017-11-20,17:00:00,35.378,35.557,35.108,35.158,98939,0
2017-11-20,18:00:00,35.158,35.318,35.149,35.248,127325,0
2017-11-20,19:00:00,35.268,35.318,35.188,35.268,10398,0
2017-11-20,20:00:00,35.258,35.258,34.998,34.998,12138,0
2017-11-20,21:00:00,34.978,35.088,34.929,35.018,31775,0
2017-11-20,22:00:00,34.998,35.048,34.779,34.819,156311,0
2017-11-21,16:00:00,34.331,34.42,34.011,34.021,118829,0
2017-11-21,17:00:00,34.021,34.081,33.582,33.774,245040,0
2017-11-21,18:00:00,33.812,33.991,33.794,33.812,55861,0
2017-11-21,19:00:00,33.862,34.101,33.862,33.921,18950,0
2017-11-21,20:00:00,33.921,33.951,33.832,33.902,12850,0
2017-11-21,21:00:00,33.951,33.981,33.822,33.822,36646,0
2017-11-21,22:00:00,33.822,33.971,33.702,33.712,69823,0
2017-11-22,16:00:00,33.542,33.552,33.263,33.402,102649,0
2017-11-22,17:00:00,33.472,33.762,33.383,33.542,23399,0
2017-11-22,18:00:00,33.492,33.672,33.492,33.612,8836,0
2017-11-22,19:00:00,33.602,33.672,33.582,33.585,7182,0
2017-11-22,20:00:00,33.612,33.672,33.612,33.662,7758,0
2017-11-22,21:00:00,33.627,33.672,33.562,33.632,7491,0
2017-11-22,22:00:00,33.652,33.862,33.652,33.852,17312,0
2017-11-24,16:00:00,33.712,33.792,33.632,33.632,20156,0
2017-11-24,17:00:00,33.652,33.872,33.532,33.822,31945,0
2017-11-24,18:00:00,33.772,33.872,33.712,33.802,36754,0
2017-11-24,19:00:00,33.812,33.921,33.692,33.782,71338,0
2017-11-24,20:00:00,33.802,33.802,33.802,33.802,165,0
2017-11-24,22:00:00,33.802,33.802,33.802,33.802,0,0
2017-11-27,16:00:00,33.572,33.673,33.363,33.622,37434,0
2017-11-27,17:00:00,33.622,33.742,33.542,33.723,67534,0
2017-11-27,18:00:00,33.732,34.011,33.722,33.951,51272,0
2017-11-27,19:00:00,33.951,34.061,33.951,33.981,99416,0
2017-11-27,20:00:00,33.921,33.921,33.752,33.872,43064,0
2017-11-27,21:00:00,33.902,33.951,33.862,33.882,35333,0
2017-11-27,22:00:00,33.911,34.111,33.772,34.111,125333,0
