Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,25.014,25.014,24.951,24.951,1331,0
2017-05-17,18:00:00,24.876,24.896,24.876,24.896,7141,0
2017-05-17,19:00:00,24.896,24.896,24.896,24.896,203,0
2017-05-17,20:00:00,24.876,24.876,24.867,24.867,4064,0
2017-05-17,21:00:00,24.857,24.857,24.777,24.777,1462,0
2017-05-17,22:00:00,24.797,24.797,24.748,24.748,4495,0
2017-05-18,16:00:00,24.708,24.708,24.688,24.688,1117,0
2017-05-18,20:00:00,24.728,24.728,24.718,24.718,508,0
2017-05-19,17:00:00,25.082,25.082,25.063,25.072,2336,0
2017-05-19,18:00:00,25.082,25.082,25.047,25.054,6165,0
2017-05-19,21:00:00,25.115,25.132,25.092,25.115,2133,0
2017-05-19,22:00:00,25.115,25.115,25.115,25.115,203,0
2017-05-22,17:00:00,25.235,25.241,25.221,25.241,1981,0
2017-05-22,18:00:00,25.225,25.231,25.221,25.221,1213,0
2017-05-22,19:00:00,25.196,25.196,25.196,25.196,305,0
2017-05-22,22:00:00,25.231,25.241,25.231,25.241,406,0
2017-05-23,16:00:00,25.251,25.251,25.251,25.251,762,0
2017-05-23,17:00:00,25.231,25.231,25.211,25.211,813,0
2017-05-23,18:00:00,25.251,25.29,25.251,25.29,966,0
2017-05-23,19:00:00,25.167,25.167,25.167,25.167,101,0
2017-05-23,20:00:00,25.182,25.182,25.182,25.182,580,0
2017-05-24,17:00:00,25.158,25.158,25.148,25.148,595,0
2017-05-24,18:00:00,25.124,25.124,25.124,25.124,397,0
2017-05-24,19:00:00,25.142,25.142,25.142,25.142,315,0
2017-05-24,21:00:00,25.142,25.142,25.142,25.142,101,0
2017-05-24,22:00:00,25.206,25.23,25.206,25.23,719,0
2017-05-25,17:00:00,25.3,25.3,25.263,25.263,1146,0
2017-05-25,18:00:00,25.252,25.29,25.237,25.237,1625,0
2017-05-25,21:00:00,25.231,25.231,25.231,25.231,1518,0
2017-05-25,22:00:00,25.231,25.329,25.231,25.279,17215,0
2017-05-26,16:00:00,25.162,25.162,25.162,25.162,203,0
