Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,40.511,40.531,40.485,40.503,4504,0
2017-08-31,17:00:00,40.531,40.531,40.511,40.521,1004,0
2017-08-31,18:00:00,40.515,40.551,40.491,40.545,4591,0
2017-08-31,19:00:00,40.561,40.67,40.561,40.634,873,0
2017-08-31,20:00:00,40.653,40.653,40.63,40.63,472,0
2017-08-31,21:00:00,40.65,40.69,40.62,40.69,10995,0
2017-08-31,22:00:00,40.736,40.79,40.735,40.76,1595,0
2017-09-01,16:00:00,40.919,40.929,40.77,40.929,4028,0
2017-09-01,17:00:00,40.77,40.849,40.761,40.822,6728,0
2017-09-01,18:00:00,40.849,40.869,40.78,40.78,6586,0
2017-09-01,19:00:00,40.86,40.86,40.86,40.86,106,0
2017-09-01,20:00:00,40.875,40.879,40.82,40.82,1505,0
2017-09-01,21:00:00,40.791,40.84,40.79,40.831,4941,0
2017-09-01,22:00:00,40.825,40.869,40.82,40.869,3739,0
2017-09-05,16:00:00,40.571,40.751,40.571,40.708,6118,0
2017-09-05,17:00:00,40.68,40.68,40.59,40.59,629,0
2017-09-05,18:00:00,40.521,40.58,40.521,40.551,6929,0
2017-09-05,19:00:00,40.481,40.481,40.236,40.236,1170,0
2017-09-05,20:00:00,40.191,40.301,40.191,40.301,1289,0
2017-09-05,21:00:00,40.344,40.433,40.341,40.351,5204,0
2017-09-05,22:00:00,40.417,40.452,40.411,40.411,2050,0
2017-09-06,16:00:00,40.541,40.56,40.541,40.56,289,0
2017-09-06,17:00:00,40.59,40.59,40.421,40.431,13652,0
2017-09-06,18:00:00,40.486,40.524,40.393,40.471,5147,0
2017-09-06,19:00:00,40.523,40.546,40.511,40.546,9898,0
2017-09-06,20:00:00,40.551,40.619,40.551,40.571,12753,0
2017-09-06,21:00:00,40.6,40.63,40.59,40.6,10867,0
2017-09-06,22:00:00,40.573,40.65,40.561,40.647,10092,0
2017-09-07,16:00:00,40.72,40.72,40.571,40.656,2324,0
2017-09-07,17:00:00,40.612,40.767,40.573,40.767,7024,0
2017-09-07,18:00:00,40.781,40.781,40.67,40.67,2273,0
2017-09-07,19:00:00,40.66,40.66,40.635,40.635,497,0
2017-09-07,20:00:00,40.668,40.668,40.668,40.668,122,0
2017-09-07,21:00:00,40.68,40.683,40.65,40.672,3064,0
2017-09-07,22:00:00,40.667,40.686,40.65,40.65,1692,0
2017-09-08,16:00:00,40.69,40.69,40.69,40.69,487,0
2017-09-08,17:00:00,40.6,40.603,40.521,40.6,870,0
2017-09-08,18:00:00,40.64,40.64,40.552,40.569,2124,0
2017-09-08,19:00:00,40.541,40.571,40.531,40.531,1362,0
2017-09-08,20:00:00,40.552,40.584,40.511,40.515,3132,0
2017-09-08,21:00:00,40.56,40.561,40.491,40.531,8792,0
2017-09-08,22:00:00,40.531,40.541,40.431,40.511,11509,0
2017-09-11,16:00:00,40.77,40.914,40.77,40.914,1603,0
2017-09-11,17:00:00,40.929,40.971,40.82,40.859,11652,0
2017-09-11,18:00:00,40.839,40.899,40.82,40.879,6798,0
2017-09-11,19:00:00,40.83,40.989,40.83,40.959,19139,0
2017-09-11,20:00:00,40.969,40.969,40.939,40.959,646,0
2017-09-11,21:00:00,40.956,40.969,40.956,40.969,9471,0
2017-09-11,22:00:00,40.96,40.96,40.949,40.954,783,0
2017-09-12,16:00:00,41.009,41.009,40.959,40.959,368,0
2017-09-12,17:00:00,40.939,40.969,40.928,40.928,2537,0
2017-09-12,18:00:00,40.979,40.997,40.979,40.997,897,0
2017-09-12,19:00:00,41.009,41.078,40.99,41.078,701,0
2017-09-12,20:00:00,41.088,41.117,41.072,41.098,2144,0
2017-09-12,21:00:00,41.078,41.078,41.029,41.035,2393,0
2017-09-12,22:00:00,41.087,41.087,41.05,41.05,371,0
2017-09-13,16:00:00,41.078,41.098,41.066,41.066,859,0
2017-09-13,17:00:00,41.098,41.15,41.098,41.15,1949,0
2017-09-13,18:00:00,41.154,41.173,41.078,41.113,5956,0
2017-09-13,19:00:00,41.118,41.148,41.118,41.148,2227,0
2017-09-13,20:00:00,41.138,41.148,41.128,41.138,8158,0
2017-09-13,21:00:00,41.136,41.198,41.118,41.169,14960,0
2017-09-13,22:00:00,41.18,41.198,41.078,41.108,31372,0
2017-09-14,16:00:00,41.118,41.118,40.969,41.021,6565,0
2017-09-14,17:00:00,41.009,41.108,41.009,41.1,5987,0
2017-09-14,18:00:00,41.078,41.178,41.059,41.089,31619,0
2017-09-14,19:00:00,41.107,41.107,41.007,41.038,2119,0
2017-09-14,20:00:00,40.999,41.032,40.979,41.032,7901,0
2017-09-14,21:00:00,41.024,41.039,40.979,41.029,1805,0
2017-09-14,22:00:00,41.008,41.039,40.959,41.039,4279,0
2017-09-15,16:00:00,41.128,41.128,40.909,40.965,2113,0
2017-09-15,17:00:00,40.976,41.148,40.939,41.148,1392,0
2017-09-15,18:00:00,41.161,41.17,41.068,41.068,819,0
2017-09-15,19:00:00,41.15,41.15,41.059,41.117,944,0
2017-09-15,20:00:00,41.114,41.114,41.059,41.1,595,0
2017-09-15,21:00:00,41.03,41.049,41.03,41.049,200,0
2017-09-15,22:00:00,41.098,41.122,41.049,41.118,9830,0
2017-09-18,16:00:00,41.348,41.348,41.178,41.298,17361,0
2017-09-18,17:00:00,41.298,41.308,41.208,41.253,3684,0
2017-09-18,18:00:00,41.268,41.298,41.234,41.234,3194,0
2017-09-18,19:00:00,41.26,41.26,41.215,41.215,601,0
2017-09-18,20:00:00,41.197,41.268,41.197,41.25,3481,0
2017-09-18,21:00:00,41.236,41.277,41.059,41.093,7794,0
2017-09-18,22:00:00,41.098,41.188,41.098,41.188,4155,0
2017-09-19,16:00:00,41.188,41.188,41.059,41.059,2704,0
2017-09-19,17:00:00,41.081,41.138,41.068,41.138,1625,0
2017-09-19,18:00:00,41.058,41.059,40.999,41.049,10222,0
2017-09-19,19:00:00,41.138,41.138,41.059,41.059,1957,0
2017-09-19,20:00:00,41.097,41.097,41.097,41.097,102,0
2017-09-19,21:00:00,41.106,41.148,41.106,41.118,451,0
2017-09-19,22:00:00,41.11,41.143,41.098,41.098,1115,0
2017-09-20,16:00:00,41.108,41.178,41.108,41.173,1024,0
2017-09-20,17:00:00,41.115,41.16,41.089,41.089,6728,0
2017-09-20,18:00:00,41.026,41.058,41.016,41.058,748,0
2017-09-20,19:00:00,41.081,41.081,41.081,41.081,559,0
2017-09-20,20:00:00,41.078,41.078,41.018,41.018,1940,0
2017-09-20,21:00:00,40.909,40.939,40.759,40.814,9370,0
2017-09-20,22:00:00,40.899,40.989,40.899,40.969,501,0
2017-09-21,16:00:00,41.029,41.029,40.789,40.829,3136,0
2017-09-21,17:00:00,40.849,40.849,40.769,40.779,614,0
2017-09-21,18:00:00,40.869,40.899,40.813,40.888,1441,0
2017-09-21,19:00:00,40.889,40.929,40.839,40.929,5992,0
2017-09-21,20:00:00,40.939,40.969,40.936,40.936,321,0
2017-09-21,21:00:00,40.909,40.909,40.842,40.842,578,0
2017-09-21,22:00:00,40.861,40.916,40.83,40.859,2644,0
2017-09-22,16:00:00,40.809,40.859,40.74,40.849,4009,0
2017-09-22,17:00:00,40.939,40.949,40.869,40.869,2169,0
2017-09-22,18:00:00,40.885,40.885,40.829,40.829,662,0
2017-09-22,19:00:00,40.888,40.888,40.859,40.859,11361,0
2017-09-22,20:00:00,40.899,40.919,40.836,40.856,2026,0
2017-09-22,21:00:00,40.918,40.949,40.849,40.949,601,0
2017-09-22,22:00:00,40.959,40.999,40.909,40.989,4402,0
2017-09-25,16:00:00,40.899,40.899,40.799,40.839,1860,0
2017-09-25,17:00:00,40.849,40.909,40.749,40.789,1056,0
2017-09-25,18:00:00,40.629,40.629,40.56,40.56,1153,0
2017-09-25,19:00:00,40.609,40.609,40.5,40.599,65455,0
2017-09-25,20:00:00,40.669,40.669,40.59,40.639,928,0
2017-09-25,21:00:00,40.636,40.636,40.566,40.589,1710,0
2017-09-25,22:00:00,40.617,40.689,40.56,40.689,1889,0
2017-09-26,16:00:00,40.869,40.889,40.809,40.809,14130,0
2017-09-26,17:00:00,40.769,40.799,40.689,40.689,1264,0
2017-09-26,18:00:00,40.619,40.661,40.56,40.609,2263,0
2017-09-26,19:00:00,40.649,40.649,40.599,40.599,601,0
2017-09-26,20:00:00,40.659,40.747,40.629,40.709,8477,0
2017-09-26,21:00:00,40.709,40.749,40.659,40.659,4612,0
2017-09-26,22:00:00,40.702,40.718,40.609,40.699,4647,0
2017-09-27,16:00:00,40.849,40.989,40.849,40.989,1355,0
2017-09-27,17:00:00,40.957,40.957,40.809,40.809,3375,0
2017-09-27,18:00:00,40.808,40.899,40.808,40.849,1860,0
2017-09-27,19:00:00,40.869,40.869,40.856,40.856,339,0
2017-09-27,20:00:00,40.909,40.909,40.909,40.909,100,0
2017-09-27,21:00:00,41.096,41.143,41.068,41.075,2648,0
2017-09-27,22:00:00,41.078,41.128,41.009,41.009,7892,0
2017-09-28,16:00:00,40.979,40.979,40.869,40.909,1285,0
2017-09-28,17:00:00,40.929,40.939,40.883,40.929,1248,0
2017-09-28,19:00:00,40.905,40.905,40.905,40.905,778,0
2017-09-28,21:00:00,40.949,40.949,40.889,40.889,2037,0
2017-09-28,22:00:00,40.969,40.969,40.899,40.929,1697,0
2017-09-29,16:00:00,41.029,41.029,41.029,41.029,1414,0
2017-09-29,17:00:00,41.019,41.138,41.019,41.138,1825,0
2017-09-29,18:00:00,41.113,41.238,41.113,41.215,16747,0
2017-09-29,19:00:00,41.217,41.288,41.217,41.238,1367,0
2017-09-29,20:00:00,41.267,41.288,41.228,41.266,2818,0
2017-09-29,22:00:00,41.269,41.288,41.256,41.288,1096,0
2017-10-02,16:00:00,41.248,41.397,41.248,41.363,6909,0
2017-10-02,17:00:00,41.398,41.497,41.358,41.428,48820,0
2017-10-02,18:00:00,41.447,41.457,41.322,41.322,22143,0
2017-10-02,19:00:00,41.268,41.358,41.178,41.318,23370,0
2017-10-02,20:00:00,41.323,41.328,41.278,41.288,1342,0
2017-10-02,21:00:00,41.321,41.382,41.278,41.309,86823,0
2017-10-02,22:00:00,41.308,41.348,41.308,41.348,5167,0
2017-10-03,16:00:00,41.388,41.452,41.358,41.448,37749,0
2017-10-03,17:00:00,41.388,41.445,41.388,41.411,3146,0
2017-10-03,18:00:00,41.418,41.418,41.358,41.388,10030,0
2017-10-03,19:00:00,41.407,41.428,41.388,41.405,4535,0
2017-10-03,20:00:00,41.413,41.424,41.389,41.418,48610,0
2017-10-03,21:00:00,41.433,41.437,41.418,41.424,1681,0
2017-10-03,22:00:00,41.434,41.478,41.428,41.478,2260,0
2017-10-04,16:00:00,41.538,41.587,41.538,41.538,1782,0
2017-10-04,17:00:00,41.526,41.547,41.518,41.547,822,0
2017-10-04,18:00:00,41.533,41.577,41.533,41.577,1110,0
2017-10-04,19:00:00,41.638,41.687,41.627,41.676,6956,0
2017-10-04,20:00:00,41.687,41.687,41.574,41.585,2181,0
2017-10-04,21:00:00,41.587,41.647,41.587,41.625,5223,0
2017-10-04,22:00:00,41.607,41.647,41.607,41.647,10756,0
2017-10-05,16:00:00,41.697,41.766,41.697,41.704,1461,0
2017-10-05,17:00:00,41.71,41.72,41.657,41.697,923,0
2017-10-05,18:00:00,41.704,41.751,41.704,41.745,3778,0
2017-10-05,19:00:00,41.766,41.826,41.766,41.822,1581,0
2017-10-05,20:00:00,41.806,41.836,41.806,41.822,902,0
2017-10-05,21:00:00,41.826,41.836,41.826,41.836,623,0
2017-10-05,22:00:00,41.866,41.896,41.852,41.886,3833,0
2017-10-06,16:00:00,41.846,41.846,41.8,41.826,341,0
2017-10-06,17:00:00,41.889,41.889,41.786,41.786,1147,0
2017-10-06,18:00:00,41.747,41.838,41.747,41.797,11459,0
2017-10-06,19:00:00,41.776,41.876,41.766,41.827,19754,0
2017-10-06,20:00:00,41.796,41.796,41.786,41.786,243,0
2017-10-06,21:00:00,41.796,41.845,41.796,41.818,6811,0
2017-10-06,22:00:00,41.804,41.832,41.804,41.826,5449,0
2017-10-09,16:00:00,41.936,41.936,41.776,41.776,5021,0
2017-10-09,17:00:00,41.727,41.746,41.687,41.687,3736,0
2017-10-09,18:00:00,41.687,41.707,41.687,41.707,1444,0
2017-10-09,19:00:00,41.743,41.743,41.647,41.647,24713,0
2017-10-09,20:00:00,41.657,41.691,41.647,41.667,38949,0
2017-10-09,21:00:00,41.668,41.673,41.652,41.666,4381,0
2017-10-09,22:00:00,41.647,41.647,41.587,41.627,2069,0
2017-10-10,16:00:00,41.687,41.836,41.687,41.727,3152,0
2017-10-10,17:00:00,41.717,41.756,41.707,41.707,2413,0
2017-10-10,18:00:00,41.708,41.715,41.667,41.677,2171,0
2017-10-10,19:00:00,41.588,41.659,41.588,41.659,1975,0
2017-10-10,20:00:00,41.64,41.657,41.64,41.649,606,0
2017-10-10,21:00:00,41.627,41.683,41.622,41.683,2584,0
2017-10-10,22:00:00,41.697,41.746,41.697,41.746,201,0
2017-10-11,16:00:00,41.687,41.687,41.683,41.683,831,0
2017-10-11,17:00:00,41.675,41.675,41.669,41.669,696,0
2017-10-11,18:00:00,41.662,41.676,41.657,41.676,1247,0
2017-10-11,19:00:00,41.666,41.666,41.633,41.633,31149,0
2017-10-11,20:00:00,41.657,41.657,41.657,41.657,100,0
2017-10-11,21:00:00,41.687,41.697,41.642,41.642,1620,0
2017-10-11,22:00:00,41.677,41.726,41.677,41.717,6346,0
2017-10-12,16:00:00,41.707,41.707,41.587,41.605,2021,0
2017-10-12,17:00:00,41.627,41.67,41.607,41.67,1330,0
2017-10-12,18:00:00,41.652,41.675,41.627,41.652,4660,0
2017-10-12,19:00:00,41.657,41.66,41.655,41.655,2772,0
2017-10-12,20:00:00,41.662,41.662,41.63,41.63,1626,0
2017-10-12,21:00:00,41.627,41.637,41.567,41.567,1233,0
2017-10-12,22:00:00,41.588,41.612,41.586,41.586,1985,0
2017-10-13,16:00:00,41.736,41.736,41.675,41.691,544,0
2017-10-13,17:00:00,41.707,41.776,41.707,41.758,2159,0
2017-10-13,18:00:00,41.753,41.775,41.747,41.768,526,0
2017-10-13,19:00:00,41.778,41.779,41.773,41.773,1323,0
2017-10-13,20:00:00,41.775,41.818,41.757,41.818,2298,0
2017-10-13,21:00:00,41.776,41.8,41.766,41.783,2987,0
2017-10-13,22:00:00,41.795,41.795,41.776,41.776,443,0
2017-10-16,16:00:00,41.966,41.966,41.796,41.896,5803,0
2017-10-16,17:00:00,41.843,41.843,41.742,41.742,2616,0
2017-10-16,18:00:00,41.756,41.797,41.756,41.797,615,0
2017-10-16,19:00:00,41.796,41.796,41.697,41.697,909,0
2017-10-16,20:00:00,41.746,41.746,41.746,41.746,251,0
2017-10-16,21:00:00,41.74,41.744,41.74,41.744,1268,0
2017-10-16,22:00:00,41.746,41.766,41.746,41.766,1160,0
2017-10-17,16:00:00,41.796,41.826,41.736,41.736,3245,0
2017-10-17,17:00:00,41.712,41.712,41.695,41.697,401,0
2017-10-17,18:00:00,41.717,41.746,41.707,41.746,6437,0
2017-10-17,20:00:00,41.772,41.775,41.767,41.775,436,0
2017-10-17,21:00:00,41.788,41.805,41.788,41.805,594,0
2017-10-17,22:00:00,41.781,41.822,41.766,41.822,4426,0
2017-10-18,16:00:00,41.866,41.876,41.786,41.876,1123,0
2017-10-18,17:00:00,41.776,41.776,41.736,41.756,552,0
2017-10-18,18:00:00,41.746,41.759,41.746,41.756,691,0
2017-10-18,19:00:00,41.776,41.776,41.776,41.776,100,0
2017-10-18,20:00:00,41.871,41.871,41.846,41.859,989,0
2017-10-18,21:00:00,41.85,41.851,41.85,41.851,3396,0
2017-10-18,22:00:00,41.846,41.846,41.786,41.793,18482,0
2017-10-19,16:00:00,41.687,41.687,41.518,41.523,2115,0
2017-10-19,17:00:00,41.528,41.686,41.528,41.68,4950,0
2017-10-19,18:00:00,41.677,41.707,41.632,41.707,822,0
2017-10-19,19:00:00,41.613,41.627,41.613,41.617,1065,0
2017-10-19,20:00:00,41.712,41.712,41.712,41.712,200,0
2017-10-19,21:00:00,41.727,41.727,41.71,41.71,252,0
2017-10-19,22:00:00,41.766,41.789,41.74,41.789,971,0
2017-10-20,16:00:00,42.055,42.055,41.976,41.976,1024,0
2017-10-20,17:00:00,42.026,42.065,42.026,42.064,601,0
2017-10-20,18:00:00,41.956,41.982,41.956,41.982,571,0
2017-10-20,19:00:00,41.986,42.049,41.986,42.049,1941,0
2017-10-20,20:00:00,42.034,42.055,42.02,42.054,1003,0
2017-10-20,21:00:00,42.025,42.025,42.025,42.025,217,0
2017-10-20,22:00:00,42.004,42.004,41.959,41.966,1105,0
2017-10-23,16:00:00,42.145,42.145,42.145,42.145,606,0
2017-10-23,17:00:00,41.966,41.996,41.946,41.966,1512,0
2017-10-23,18:00:00,41.946,41.946,41.921,41.928,1417,0
2017-10-23,19:00:00,41.96,41.96,41.96,41.96,102,0
2017-10-23,20:00:00,41.976,41.977,41.969,41.977,915,0
2017-10-23,21:00:00,41.941,41.941,41.941,41.941,358,0
2017-10-23,22:00:00,41.781,41.781,41.756,41.756,1460,0
2017-10-24,17:00:00,41.757,41.796,41.756,41.796,903,0
2017-10-24,18:00:00,41.866,41.866,41.826,41.826,3050,0
2017-10-24,19:00:00,41.831,41.831,41.826,41.826,374,0
2017-10-24,20:00:00,41.786,41.786,41.786,41.786,100,0
2017-10-24,21:00:00,41.846,41.846,41.836,41.836,301,0
2017-10-24,22:00:00,41.806,41.806,41.758,41.764,1520,0
2017-10-25,16:00:00,41.717,41.826,41.637,41.826,968,0
2017-10-25,17:00:00,41.677,41.722,41.601,41.61,2157,0
2017-10-25,18:00:00,41.388,41.388,41.338,41.368,996,0
2017-10-25,19:00:00,41.403,41.44,41.288,41.44,7286,0
2017-10-25,20:00:00,41.448,41.532,41.448,41.527,565,0
2017-10-25,21:00:00,41.538,41.576,41.488,41.488,2860,0
2017-10-25,22:00:00,41.518,41.609,41.518,41.567,1251,0
2017-10-26,16:00:00,41.498,41.548,41.498,41.548,308,0
2017-10-26,17:00:00,41.418,41.567,41.418,41.567,816,0
2017-10-26,18:00:00,41.496,41.512,41.496,41.512,583,0
