Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,20:00:00,25.5395,25.5395,25.5395,25.5395,100,0
2017-01-13,21:00:00,25.57,25.57,25.57,25.57,600,0
2017-01-13,22:00:00,25.55,25.56,25.55,25.56,800,0
2017-01-17,16:00:00,25.81,25.81,25.81,25.81,110,0
2017-01-17,17:00:00,25.764,25.78,25.75,25.75,2300,0
2017-01-17,19:00:00,25.74,25.74,25.74,25.74,100,0
2017-01-17,21:00:00,25.7105,25.7105,25.7105,25.7105,500,0
2017-01-17,22:00:00,25.7,25.7,25.7,25.7,100,0
2017-01-18,18:00:00,25.4592,25.4592,25.4101,25.4101,800,0
2017-01-18,19:00:00,25.5072,25.5072,25.5072,25.5072,1000,0
2017-01-19,22:00:00,25.73,25.73,25.7105,25.7105,200,0
2017-01-20,16:00:00,25.79,25.79,25.74,25.74,200,0
2017-01-20,17:00:00,25.75,25.75,25.6821,25.6821,600,0
2017-01-20,20:00:00,25.81,25.81,25.81,25.81,100,0
2017-01-20,22:00:00,25.8013,25.8013,25.8013,25.8013,200,0
2017-01-23,21:00:00,25.7,25.7,25.7,25.7,966,0
2017-01-24,16:00:00,25.71,25.71,25.71,25.71,300,0
2017-01-24,19:00:00,25.5525,25.5525,25.5525,25.5525,100,0
2017-01-24,20:00:00,25.5166,25.5166,25.5166,25.5166,2000,0
2017-01-24,21:00:00,25.5055,25.525,25.4,25.525,2168,0
2017-01-25,17:00:00,25.6,25.6,25.6,25.6,100,0
2017-01-25,18:00:00,25.3981,25.3981,25.3981,25.3981,217,0
2017-01-25,19:00:00,25.5,25.5,25.5,25.5,100,0
2017-01-25,21:00:00,25.36,25.5246,25.36,25.5246,500,0
2017-01-26,17:00:00,25.3705,25.3705,25.3705,25.3705,1000,0
2017-01-26,21:00:00,25.32,25.32,25.32,25.32,300,0
2017-01-26,22:00:00,25.35,25.35,25.35,25.35,100,0
2017-01-27,16:00:00,25.3201,25.4,25.32,25.4,2600,0
2017-01-27,17:00:00,25.36,25.36,25.36,25.36,100,0
2017-01-27,18:00:00,25.37,25.3954,25.36,25.3854,2900,0
2017-01-27,20:00:00,25.47,25.47,25.41,25.41,300,0
2017-01-27,21:00:00,25.43,25.43,25.43,25.43,200,0
2017-01-27,22:00:00,25.41,25.41,25.41,25.41,100,0
2017-01-30,16:00:00,25.45,25.5,25.45,25.5,241,0
2017-01-30,18:00:00,25.55,25.55,25.55,25.55,400,0
2017-01-30,19:00:00,25.59,25.59,25.59,25.59,100,0
2017-01-30,20:00:00,25.56,25.56,25.56,25.56,100,0
2017-01-30,22:00:00,25.5,25.53,25.5,25.53,300,0
2017-01-31,17:00:00,25.54,25.54,25.54,25.54,500,0
2017-01-31,22:00:00,25.49,25.5467,25.49,25.53,6254,0
2017-02-01,21:00:00,25.47,25.47,25.47,25.47,100,0
2017-02-02,16:00:00,25.5,25.52,25.5,25.52,300,0
2017-02-02,17:00:00,25.48,25.54,25.48,25.54,448,0
2017-02-02,19:00:00,25.55,25.55,25.55,25.55,350,0
2017-02-02,21:00:00,25.5,25.52,25.5,25.5,1300,0
2017-02-02,22:00:00,25.47,25.47,25.47,25.47,600,0
2017-02-03,17:00:00,25.49,25.49,25.49,25.49,2000,0
2017-02-03,18:00:00,25.45,25.45,25.45,25.45,200,0
2017-02-03,20:00:00,25.4101,25.46,25.4101,25.46,700,0
2017-02-03,22:00:00,25.4866,25.5,25.4866,25.5,1100,0
2017-02-06,16:00:00,25.3,25.32,25.28,25.285,1300,0
2017-02-06,17:00:00,25.29,25.33,25.29,25.33,200,0
2017-02-06,18:00:00,25.34,25.34,25.34,25.34,100,0
2017-02-07,16:00:00,25.29,25.29,25.29,25.29,100,0
2017-02-07,17:00:00,25.25,25.29,25.25,25.26,1200,0
2017-02-07,18:00:00,25.3968,25.3968,25.3968,25.3968,195,0
2017-02-07,19:00:00,25.41,25.41,25.41,25.41,1000,0
2017-02-07,21:00:00,25.4,25.4,25.4,25.4,100,0
2017-02-07,22:00:00,25.36,25.37,25.3586,25.37,1400,0
2017-02-08,17:00:00,25.09,25.11,25.06,25.09,735,0
2017-02-08,18:00:00,25.06,25.06,25.03,25.04,600,0
2017-02-08,19:00:00,25.03,25.03,24.98,24.9901,861,0
2017-02-08,22:00:00,24.95,25.04,24.95,25.04,900,0
2017-02-09,18:00:00,24.72,24.72,24.65,24.6695,650,0
2017-02-09,19:00:00,24.68,24.72,24.67,24.68,600,0
2017-02-09,20:00:00,24.68,24.68,24.6763,24.6763,450,0
2017-02-09,21:00:00,24.64,24.65,24.64,24.65,200,0
2017-02-09,22:00:00,24.64,24.73,24.56,24.59,9750,0
2017-02-10,17:00:00,24.563,24.67,24.55,24.55,1150,0
2017-02-10,20:00:00,24.5844,24.5844,24.5844,24.5844,400,0
2017-02-10,21:00:00,24.52,24.5212,24.52,24.5212,303,0
2017-02-13,16:00:00,24.34,24.34,24.3,24.33,2830,0
2017-02-13,18:00:00,24.31,24.34,24.31,24.34,1200,0
2017-02-13,22:00:00,24.34,24.34,24.34,24.34,500,0
2017-02-14,16:00:00,24.33,24.33,24.33,24.33,1000,0
2017-02-14,17:00:00,24.3954,24.3954,24.3954,24.3954,122,0
2017-02-14,20:00:00,24.3523,24.3523,24.3523,24.3523,280,0
2017-02-15,16:00:00,24.21,24.21,24.0861,24.0861,590,0
2017-02-15,17:00:00,24.07,24.07,24.07,24.07,100,0
2017-02-15,22:00:00,23.974,23.974,23.91,23.91,1500,0
2017-02-16,21:00:00,24.08,24.08,24.08,24.08,200,0
2017-02-16,22:00:00,23.99,23.99,23.97,23.97,800,0
2017-02-17,16:00:00,24.41,24.41,24.39,24.39,558,0
2017-02-17,17:00:00,24.2977,24.2977,24.2977,24.2977,100,0
2017-02-17,20:00:00,24.2001,24.2535,24.2,24.2535,1500,0
2017-02-21,16:00:00,24.15,24.15,24.15,24.15,170,0
2017-02-21,17:00:00,23.97,23.97,23.96,23.96,1100,0
2017-02-21,20:00:00,23.99,23.99,23.99,23.99,1370,0
2017-02-21,21:00:00,23.97,23.97,23.96,23.96,500,0
2017-02-21,22:00:00,23.96,23.964,23.95,23.964,800,0
2017-02-22,16:00:00,23.4828,23.4828,23.4828,23.4828,100,0
2017-02-22,18:00:00,23.8339,23.87,23.8339,23.87,2252,0
2017-02-22,19:00:00,23.8559,23.8559,23.82,23.82,950,0
2017-02-23,17:00:00,23.82,23.82,23.82,23.82,100,0
2017-02-24,16:00:00,24.15,24.26,24.15,24.26,1400,0
2017-02-24,17:00:00,24.2499,24.2499,24.2499,24.2499,200,0
2017-02-27,16:00:00,24.35,24.35,24.35,24.35,200,0
2017-02-27,17:00:00,24.33,24.33,24.33,24.33,100,0
2017-02-28,22:00:00,24.35,24.41,24.35,24.4099,3400,0
2017-03-01,17:00:00,24.2099,24.2099,24.2099,24.2099,200,0
2017-03-01,22:00:00,24.12,24.12,24.12,24.12,1000,0
2017-03-02,16:00:00,24.5001,24.5003,24.5001,24.5003,350,0
2017-03-02,22:00:00,24.6,24.625,24.54,24.57,5300,0
2017-03-03,16:00:00,24.5579,24.5579,24.5579,24.5579,203,0
2017-03-06,17:00:00,24.64,24.6793,24.64,24.6793,505,0
2017-03-06,19:00:00,24.6565,24.6565,24.6565,24.6565,487,0
2017-03-06,22:00:00,24.58,24.58,24.53,24.53,700,0
2017-03-07,17:00:00,24.4359,24.4359,24.4359,24.4359,650,0
2017-03-07,20:00:00,24.4166,24.4166,24.4166,24.4166,400,0
2017-03-07,22:00:00,24.51,24.54,24.47,24.47,700,0
2017-03-08,20:00:00,24.4783,24.4783,24.46,24.46,220,0
2017-03-08,21:00:00,24.46,24.47,24.4345,24.47,1100,0
2017-03-08,22:00:00,24.47,24.52,24.47,24.47,2000,0
2017-03-09,16:00:00,24.73,24.84,24.73,24.84,383,0
2017-03-09,17:00:00,24.79,24.79,24.78,24.78,1500,0
2017-03-09,18:00:00,24.8,24.8,24.8,24.8,400,0
2017-03-09,22:00:00,24.75,24.75,24.74,24.74,900,0
2017-03-10,16:00:00,24.8,24.8,24.74,24.74,300,0
2017-03-13,15:00:00,24.29,24.29,24.28,24.28,200,0
2017-03-13,16:00:00,24.29,24.32,24.29,24.32,800,0
2017-03-13,18:00:00,24.29,24.31,24.29,24.31,300,0
2017-03-14,15:00:00,24.32,24.34,24.32,24.34,300,0
2017-03-14,17:00:00,24.37,24.37,24.36,24.366,839,0
2017-03-14,18:00:00,24.36,24.36,24.35,24.35,1500,0
2017-03-14,20:00:00,24.37,24.44,24.37,24.44,3600,0
2017-03-15,15:00:00,24.31,24.3163,24.31,24.31,2605,0
2017-03-15,16:00:00,24.29,24.31,24.29,24.31,200,0
2017-03-15,20:00:00,24.18,24.18,23.97,24.07,4500,0
2017-03-16,16:00:00,23.6501,23.6501,23.6501,23.6501,120,0
2017-03-16,21:00:00,23.6699,23.6699,23.55,23.55,1400,0
2017-03-17,15:00:00,23.58,23.7324,23.58,23.7295,1649,0
2017-03-17,21:00:00,23.7366,23.74,23.6701,23.7101,6000,0
2017-03-20,15:00:00,23.49,23.49,23.49,23.49,100,0
2017-03-20,16:00:00,23.47,23.47,23.47,23.47,100,0
2017-03-20,18:00:00,23.45,23.45,23.45,23.45,100,0
2017-03-20,21:00:00,23.42,23.42,23.42,23.42,100,0
2017-03-21,16:00:00,23.42,23.5,23.35,23.5,1000,0
2017-03-21,18:00:00,23.63,23.63,23.63,23.63,100,0
2017-03-21,20:00:00,23.7134,23.7134,23.71,23.71,240,0
2017-03-21,21:00:00,23.71,23.72,23.67,23.72,1200,0
2017-03-22,15:00:00,23.91,23.91,23.82,23.82,400,0
2017-03-22,17:00:00,23.61,23.61,23.61,23.61,600,0
2017-03-22,19:00:00,23.65,23.66,23.6301,23.6301,500,0
2017-03-22,21:00:00,23.6128,23.62,23.6128,23.62,600,0
