Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,12.8,12.8199,12.8,12.8199,26001,0
2017-08-28,17:00:00,12.82,12.86,12.81,12.86,24300,0
2017-08-28,18:00:00,12.87,12.9,12.86,12.9,6900,0
2017-08-28,19:00:00,12.8967,12.91,12.89,12.91,4346,0
2017-08-28,20:00:00,12.91,12.93,12.91,12.93,1350,0
2017-08-28,21:00:00,12.9263,12.94,12.92,12.9319,2842,0
2017-08-28,22:00:00,12.93,12.95,12.921,12.94,7433,0
2017-08-29,16:00:00,13.06,13.06,13.04,13.04,2900,0
2017-08-29,17:00:00,13.023,13.0295,13,13.0101,69140,0
2017-08-29,18:00:00,12.9941,13.0099,12.9941,13,20296,0
2017-08-29,19:00:00,12.99,12.99,12.96,12.96,1250,0
2017-08-29,20:00:00,12.971,12.971,12.97,12.97,4073,0
2017-08-29,21:00:00,12.95,12.95,12.8953,12.8953,3200,0
2017-08-29,22:00:00,12.9012,12.92,12.9012,12.92,41036,0
2017-08-30,16:00:00,12.91,12.93,12.89,12.89,65168,0
2017-08-30,17:00:00,12.92,12.92,12.91,12.91,17050,0
2017-08-30,18:00:00,12.91,12.9124,12.905,12.911,4201,0
2017-08-30,19:00:00,12.91,12.93,12.91,12.92,4300,0
2017-08-30,20:00:00,12.91,12.92,12.91,12.919,5743,0
2017-08-30,21:00:00,12.9047,12.9047,12.9,12.9,3386,0
2017-08-30,22:00:00,12.9025,12.9101,12.9025,12.91,55486,0
2017-08-31,16:00:00,12.93,12.9356,12.93,12.9356,41178,0
2017-08-31,17:00:00,12.94,12.9844,12.94,12.98,1408,0
2017-08-31,18:00:00,13,13.0177,13,13.0177,884,0
2017-08-31,19:00:00,13.0089,13.0089,12.9864,12.9864,850,0
2017-08-31,20:00:00,12.999,13.0099,12.9902,13.0099,1920,0
2017-08-31,21:00:00,13.02,13.02,13.0101,13.0199,4819,0
2017-08-31,22:00:00,13.0378,13.06,13.0378,13.06,59969,0
2017-09-01,16:00:00,13.08,13.08,13.02,13.03,72521,0
2017-09-01,17:00:00,13,13.04,12.995,13.04,12607,0
2017-09-01,18:00:00,13.045,13.065,13.035,13.065,9650,0
2017-09-01,19:00:00,13.06,13.07,13.05,13.05,5914,0
2017-09-01,21:00:00,13.071,13.08,13.071,13.0736,3600,0
2017-09-01,22:00:00,13.071,13.09,13.07,13.09,35299,0
2017-09-05,16:00:00,13.15,13.18,13.14,13.161,12087,0
2017-09-05,17:00:00,13.18,13.2,13.1768,13.19,6138,0
2017-09-05,18:00:00,13.19,13.19,13.17,13.18,6746,0
2017-09-05,19:00:00,13.18,13.205,13.18,13.2,8059,0
2017-09-05,20:00:00,13.2,13.2101,13.2,13.21,5326,0
2017-09-05,21:00:00,13.2044,13.25,13.2,13.25,4285,0
2017-09-05,22:00:00,13.25,13.26,13.23,13.23,50599,0
2017-09-06,16:00:00,13.22,13.22,13.2,13.2052,52300,0
2017-09-06,17:00:00,13.22,13.22,13.19,13.2183,2925,0
2017-09-06,18:00:00,13.2243,13.2243,13.22,13.22,400,0
2017-09-06,19:00:00,13.21,13.2177,13.18,13.18,9411,0
2017-09-06,20:00:00,13.1636,13.1668,13.1636,13.1668,2000,0
2017-09-06,21:00:00,13.1435,13.16,13.1435,13.1536,900,0
2017-09-06,22:00:00,13.15,13.17,13.15,13.17,9377,0
2017-09-07,16:00:00,13.25,13.25,13.235,13.24,35813,0
2017-09-07,17:00:00,13.27,13.2856,13.2633,13.28,20804,0
2017-09-07,18:00:00,13.28,13.32,13.28,13.28,23531,0
2017-09-07,19:00:00,13.299,13.3,13.25,13.25,43180,0
2017-09-07,20:00:00,13.26,13.28,13.26,13.27,5218,0
2017-09-07,21:00:00,13.29,13.29,13.2735,13.28,23880,0
2017-09-07,22:00:00,13.28,13.315,13.28,13.3,46883,0
2017-09-08,16:00:00,13.31,13.31,13.2845,13.29,57059,0
2017-09-08,17:00:00,13.27,13.305,13.25,13.25,35373,0
2017-09-08,18:00:00,13.26,13.3,13.26,13.3,10015,0
2017-09-08,19:00:00,13.2937,13.2937,13.285,13.285,1450,0
2017-09-08,20:00:00,13.3,13.3,13.285,13.29,1760,0
2017-09-08,21:00:00,13.29,13.2996,13.285,13.285,6475,0
2017-09-08,22:00:00,13.285,13.3,13.285,13.29,82353,0
2017-09-11,16:00:00,13.16,13.17,13.15,13.17,56417,0
2017-09-11,17:00:00,13.17,13.18,13.16,13.16,14799,0
2017-09-11,18:00:00,13.17,13.18,13.148,13.148,14627,0
2017-09-11,19:00:00,13.15,13.16,13.145,13.16,3929,0
2017-09-11,20:00:00,13.15,13.155,13.1257,13.1257,3118,0
2017-09-11,21:00:00,13.13,13.13,13.12,13.1246,2525,0
2017-09-11,22:00:00,13.12,13.12,13.09,13.1,53379,0
2017-09-12,16:00:00,13.08,13.091,13.0739,13.091,59522,0
2017-09-12,17:00:00,13.09,13.11,13.09,13.095,23775,0
2017-09-12,18:00:00,13.095,13.1,13.0894,13.09,16433,0
2017-09-12,19:00:00,13.0966,13.0966,13.08,13.08,4251,0
2017-09-12,20:00:00,13.1093,13.11,13.0989,13.1,2265,0
2017-09-12,21:00:00,13.12,13.13,13.12,13.13,1111,0
2017-09-12,22:00:00,13.14,13.14,13.14,13.14,52083,0
2017-09-13,16:00:00,13.2,13.2,13.2,13.2,867,0
2017-09-13,17:00:00,13.09,13.09,13.04,13.06,10650,0
2017-09-13,18:00:00,13.05,13.05,13.05,13.05,200,0
2017-09-13,19:00:00,13.05,13.05,13.0493,13.0494,1816,0
2017-09-13,20:00:00,13.05,13.0633,13.04,13.06,1369,0
2017-09-13,21:00:00,13.06,13.06,13.06,13.06,409,0
2017-09-13,22:00:00,13.0452,13.0493,13.04,13.04,42940,0
2017-09-14,16:00:00,13.05,13.05,13.05,13.05,51142,0
2017-09-14,17:00:00,13.07,13.0865,13.0608,13.07,21910,0
2017-09-14,18:00:00,13.08,13.08,13.0738,13.0756,3911,0
2017-09-14,19:00:00,13.0701,13.08,13.07,13.07,9287,0
2017-09-14,20:00:00,13.081,13.12,13.081,13.12,5098,0
2017-09-14,21:00:00,13.0934,13.1087,13.0934,13.1087,946,0
2017-09-14,22:00:00,13.0942,13.1,13.091,13.1,46362,0
2017-09-15,16:00:00,13.08,13.08,13.08,13.08,1547,0
2017-09-15,17:00:00,13.06,13.06,13.05,13.05,450,0
2017-09-15,18:00:00,13.03,13.03,13.03,13.03,13200,0
2017-09-15,20:00:00,13.03,13.0305,13.03,13.0305,500,0
2017-09-15,21:00:00,13.0384,13.04,13.0384,13.04,1151,0
2017-09-15,22:00:00,13.0345,13.04,13.03,13.03,52060,0
2017-09-18,16:00:00,12.95,12.95,12.935,12.94,38068,0
2017-09-18,17:00:00,12.941,12.9446,12.9139,12.92,11250,0
2017-09-18,18:00:00,12.91,12.91,12.895,12.9,14129,0
2017-09-18,19:00:00,12.9,12.9,12.88,12.88,2800,0
2017-09-18,20:00:00,12.885,12.895,12.88,12.88,4400,0
2017-09-18,21:00:00,12.88,12.91,12.88,12.9,1921,0
2017-09-18,22:00:00,12.9,12.91,12.9,12.91,2000,0
2017-09-19,16:00:00,12.92,12.925,12.92,12.925,51085,0
2017-09-19,17:00:00,12.9248,12.93,12.91,12.92,12200,0
2017-09-19,18:00:00,12.9295,12.9295,12.91,12.91,6868,0
2017-09-19,19:00:00,12.91,12.91,12.9,12.9,3200,0
2017-09-19,20:00:00,12.8904,12.9,12.8904,12.9,1850,0
2017-09-19,21:00:00,12.9131,12.9131,12.9131,12.9131,500,0
2017-09-19,22:00:00,12.9255,12.94,12.9255,12.94,2852,0
2017-09-20,16:00:00,12.94,12.94,12.939,12.94,40466,0
2017-09-20,17:00:00,12.93,12.96,12.93,12.96,20700,0
2017-09-20,18:00:00,12.945,12.95,12.94,12.94,4050,0
2017-09-20,19:00:00,12.9457,12.96,12.9457,12.96,5630,0
2017-09-20,20:00:00,12.95,12.9607,12.95,12.9607,864,0
2017-09-20,21:00:00,12.98,12.98,12.78,12.84,18780,0
2017-09-20,22:00:00,12.82,12.84,12.82,12.83,52000,0
2017-09-21,16:00:00,12.73,12.7599,12.72,12.745,31504,0
2017-09-21,17:00:00,12.7451,12.749,12.72,12.72,11400,0
2017-09-21,18:00:00,12.73,12.76,12.73,12.76,9200,0
2017-09-21,19:00:00,12.765,12.77,12.761,12.77,2100,0
2017-09-21,20:00:00,12.755,12.755,12.7423,12.7423,1800,0
2017-09-21,21:00:00,12.7488,12.75,12.73,12.73,8043,0
2017-09-21,22:00:00,12.74,12.74,12.73,12.74,1220,0
2017-09-22,16:00:00,12.77,12.7847,12.77,12.7847,50512,0
2017-09-22,17:00:00,12.7885,12.805,12.78,12.805,20900,0
2017-09-22,18:00:00,12.79,12.79,12.78,12.78,1000,0
2017-09-22,21:00:00,12.7801,12.7801,12.7801,12.7801,699,0
2017-09-25,16:00:00,12.75,12.7658,12.74,12.7656,53477,0
2017-09-25,17:00:00,12.76,12.82,12.755,12.8153,2883,0
2017-09-25,18:00:00,12.8155,12.88,12.8155,12.85,1160,0
2017-09-25,19:00:00,12.87,12.9199,12.87,12.911,3072,0
2017-09-25,20:00:00,12.9234,12.9234,12.9,12.9,1014,0
2017-09-25,22:00:00,12.9301,12.9301,12.93,12.93,5054,0
2017-09-26,16:00:00,12.83,12.83,12.8275,12.8275,50600,0
2017-09-26,17:00:00,12.8347,12.8347,12.821,12.821,503,0
2017-09-26,18:00:00,12.83,12.83,12.83,12.83,5265,0
2017-09-26,19:00:00,12.83,12.83,12.81,12.81,1000,0
2017-09-26,20:00:00,12.8,12.8115,12.8,12.8115,1100,0
2017-09-26,21:00:00,12.82,12.82,12.8,12.8,800,0
2017-09-26,22:00:00,12.78,12.78,12.78,12.78,1700,0
2017-09-27,16:00:00,12.67,12.6715,12.66,12.66,52750,0
2017-09-27,17:00:00,12.671,12.677,12.67,12.67,3024,0
2017-09-27,18:00:00,12.6923,12.7057,12.6865,12.6865,1930,0
2017-09-27,19:00:00,12.7,12.71,12.7,12.71,10200,0
2017-09-27,20:00:00,12.6814,12.689,12.6756,12.6756,3253,0
2017-09-27,21:00:00,12.67,12.67,12.67,12.67,200,0
2017-09-27,22:00:00,12.677,12.68,12.6651,12.67,17325,0
2017-09-28,16:00:00,12.67,12.67,12.665,12.665,51213,0
2017-09-28,17:00:00,12.665,12.67,12.65,12.67,30199,0
2017-09-28,18:00:00,12.6699,12.68,12.6699,12.67,47172,0
2017-09-28,19:00:00,12.6875,12.6875,12.6856,12.6856,653,0
2017-09-28,20:00:00,12.6989,12.7,12.69,12.695,6014,0
2017-09-28,21:00:00,12.695,12.71,12.695,12.71,500,0
2017-09-28,22:00:00,12.7,12.7,12.68,12.69,54431,0
2017-09-29,16:00:00,12.7,12.7,12.67,12.67,17970,0
2017-09-29,17:00:00,12.66,12.68,12.66,12.68,9554,0
2017-09-29,18:00:00,12.66,12.67,12.66,12.67,4200,0
2017-09-29,20:00:00,12.64,12.64,12.64,12.64,200,0
2017-09-29,21:00:00,12.6525,12.66,12.6525,12.66,1020,0
2017-09-29,22:00:00,12.64,12.64,12.63,12.63,40249,0
2017-10-02,16:00:00,12.58,12.5805,12.58,12.58,53218,0
2017-10-02,17:00:00,12.5582,12.59,12.5582,12.59,3010,0
2017-10-02,18:00:00,12.5653,12.5653,12.56,12.5642,2200,0
2017-10-02,20:00:00,12.56,12.56,12.56,12.56,182,0
2017-10-02,21:00:00,12.57,12.57,12.565,12.565,1401,0
2017-10-02,22:00:00,12.57,12.57,12.54,12.54,54287,0
2017-10-03,16:00:00,12.54,12.54,12.54,12.54,24038,0
2017-10-03,17:00:00,12.54,12.56,12.54,12.56,18110,0
2017-10-03,18:00:00,12.56,12.57,12.56,12.57,4000,0
2017-10-03,19:00:00,12.5566,12.56,12.5556,12.5556,2494,0
2017-10-03,20:00:00,12.5439,12.5439,12.5439,12.5439,3300,0
2017-10-03,21:00:00,12.54,12.55,12.54,12.54,808,0
2017-10-03,22:00:00,12.55,12.55,12.54,12.55,3606,0
2017-10-04,16:00:00,12.59,12.59,12.5745,12.5845,19145,0
2017-10-04,17:00:00,12.562,12.58,12.55,12.58,8704,0
2017-10-04,18:00:00,12.58,12.58,12.56,12.56,5593,0
2017-10-04,20:00:00,12.56,12.58,12.56,12.58,2695,0
2017-10-04,21:00:00,12.58,12.58,12.57,12.5776,7255,0
2017-10-04,22:00:00,12.58,12.59,12.5766,12.58,4372,0
2017-10-05,16:00:00,12.57,12.57,12.57,12.57,17800,0
