Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:00:00,22.256,22.256,22.256,22.256,1182,0
2017-08-23,17:00:00,22.276,22.295,22.276,22.28,3564,0
2017-08-23,18:00:00,22.292,22.292,22.266,22.266,1100,0
2017-08-23,19:00:00,22.272,22.272,22.271,22.271,200,0
2017-08-23,20:00:00,22.286,22.286,22.276,22.276,2803,0
2017-08-23,21:00:00,22.29,22.296,22.29,22.296,3203,0
2017-08-23,22:00:00,22.306,22.306,22.296,22.296,959,0
2017-08-24,16:00:00,22.276,22.276,22.271,22.271,4617,0
2017-08-24,17:00:00,22.276,22.28,22.256,22.256,701,0
2017-08-24,18:00:00,22.266,22.277,22.266,22.276,914,0
2017-08-24,19:00:00,22.279,22.279,22.279,22.279,3754,0
2017-08-24,20:00:00,22.277,22.286,22.276,22.276,865,0
2017-08-24,21:00:00,22.28,22.286,22.272,22.272,1772,0
2017-08-24,22:00:00,22.261,22.261,22.261,22.261,200,0
2017-08-25,16:00:00,22.296,22.296,22.256,22.256,3904,0
2017-08-25,17:00:00,22.276,22.386,22.276,22.366,18932,0
2017-08-25,18:00:00,22.396,22.396,22.376,22.376,52703,0
2017-08-25,19:00:00,22.387,22.401,22.386,22.401,4502,0
2017-08-25,20:00:00,22.405,22.416,22.396,22.415,16694,0
2017-08-25,21:00:00,22.392,22.406,22.386,22.406,5968,0
2017-08-25,22:00:00,22.416,22.466,22.416,22.436,55190,0
2017-08-28,16:00:00,22.466,22.496,22.459,22.463,68479,0
2017-08-28,17:00:00,22.47,22.496,22.468,22.494,5136,0
2017-08-28,18:00:00,22.494,22.515,22.494,22.515,4602,0
2017-08-28,19:00:00,22.501,22.516,22.496,22.506,4305,0
2017-08-28,20:00:00,22.509,22.516,22.506,22.506,2157,0
2017-08-28,21:00:00,22.506,22.526,22.506,22.526,2102,0
2017-08-28,22:00:00,22.506,22.516,22.496,22.496,11005,0
2017-08-29,16:00:00,22.625,22.625,22.565,22.566,64489,0
2017-08-29,17:00:00,22.571,22.571,22.546,22.556,18160,0
2017-08-29,18:00:00,22.568,22.576,22.561,22.561,7444,0
2017-08-29,19:00:00,22.556,22.556,22.536,22.536,4805,0
2017-08-29,20:00:00,22.548,22.551,22.52,22.522,7375,0
2017-08-29,21:00:00,22.506,22.506,22.486,22.496,15110,0
2017-08-29,22:00:00,22.506,22.506,22.466,22.466,12890,0
2017-08-30,16:00:00,22.396,22.396,22.376,22.376,13006,0
2017-08-30,17:00:00,22.386,22.386,22.356,22.386,13781,0
2017-08-30,18:00:00,22.386,22.39,22.366,22.388,13350,0
2017-08-30,19:00:00,22.386,22.392,22.37,22.37,2506,0
2017-08-30,20:00:00,22.346,22.366,22.346,22.366,1677,0
2017-08-30,21:00:00,22.366,22.366,22.346,22.346,803,0
2017-08-30,22:00:00,22.346,22.356,22.346,22.346,3997,0
2017-08-31,16:00:00,22.306,22.306,22.306,22.306,3991,0
2017-08-31,17:00:00,22.316,22.366,22.316,22.366,3003,0
2017-08-31,18:00:00,22.346,22.376,22.346,22.376,1334,0
2017-08-31,19:00:00,22.365,22.365,22.34,22.34,681,0
2017-08-31,20:00:00,22.37,22.376,22.37,22.376,469,0
2017-08-31,21:00:00,22.376,22.403,22.376,22.391,12273,0
2017-08-31,22:00:00,22.402,22.406,22.386,22.406,6809,0
2017-09-01,16:00:00,22.446,22.446,22.376,22.376,13644,0
2017-09-01,17:00:00,22.352,22.356,22.352,22.356,9961,0
2017-09-01,18:00:00,22.386,22.386,22.386,22.386,897,0
2017-09-01,19:00:00,22.386,22.388,22.386,22.386,440,0
2017-09-01,20:00:00,22.362,22.366,22.356,22.359,13857,0
2017-09-01,21:00:00,22.375,22.376,22.36,22.36,5906,0
2017-09-01,22:00:00,22.361,22.361,22.356,22.356,9610,0
2017-09-05,16:00:00,22.486,22.486,22.436,22.436,8147,0
2017-09-05,17:00:00,22.461,22.496,22.456,22.496,10111,0
2017-09-05,18:00:00,22.486,22.486,22.466,22.475,4004,0
2017-09-05,19:00:00,22.476,22.477,22.476,22.477,1702,0
2017-09-05,20:00:00,22.476,22.476,22.456,22.456,3426,0
2017-09-05,21:00:00,22.466,22.466,22.466,22.466,501,0
2017-09-05,22:00:00,22.486,22.496,22.486,22.486,6134,0
2017-09-06,16:00:00,22.506,22.506,22.506,22.506,190,0
2017-09-06,17:00:00,22.506,22.511,22.506,22.511,664,0
2017-09-06,18:00:00,22.526,22.539,22.526,22.537,6120,0
2017-09-06,19:00:00,22.526,22.526,22.507,22.507,994,0
2017-09-06,20:00:00,22.496,22.496,22.486,22.486,2703,0
2017-09-06,21:00:00,22.476,22.476,22.476,22.476,3669,0
