Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,16:00:00,75.7,75.7,75.6,75.6,800,0
2017-09-11,16:00:00,75.25,75.26,75.25,75.26,1100,0
2017-09-11,22:00:00,75.01,75.01,75.01,75.01,100,0
2017-09-13,19:00:00,75.3189,75.3189,75.3189,75.3189,354,0
2017-09-21,16:00:00,75.36,75.36,75.36,75.36,1331,0
2017-09-22,17:00:00,74.962,74.962,74.962,74.962,1500,0
2017-09-27,16:00:00,74.06,74.06,74.06,74.06,261,0
2017-10-11,21:00:00,75.013,75.013,74.8149,74.8149,444,0
2017-10-13,17:00:00,74.3,74.3,74.3,74.3,100,0
2017-10-13,22:00:00,74.7606,74.7606,74.7606,74.7606,102,0
2017-10-17,22:00:00,74.7,74.7,74.7,74.7,110,0
2017-10-26,16:00:00,73.41,73.71,73.41,73.71,200,0
2017-10-26,19:00:00,74.305,74.305,74.305,74.305,200,0
2017-10-30,15:00:00,74.49,74.49,74.49,74.49,100,0
2017-11-08,16:00:00,74.2082,74.2082,74.2082,74.2082,141,0
2017-11-09,16:00:00,74.2,74.2,74.2,74.2,690,0
2017-11-14,21:00:00,74.42,74.42,74.42,74.42,100,0
2017-11-16,21:00:00,74.0871,74.22,74.0871,74.0871,1422,0
2017-11-22,19:00:00,73.83,73.83,73.83,73.83,187,0
2017-11-22,22:00:00,74.58,74.58,74.58,74.58,446,0
2017-11-30,19:00:00,73.9608,73.9608,73.9608,73.9608,264,0
2017-12-05,22:00:00,74.5093,74.5093,74.5093,74.5093,121,0
2017-12-06,19:00:00,74.565,74.565,74.565,74.565,200,0
2017-12-11,22:00:00,74.58,74.58,74.58,74.58,108,0
2017-12-22,22:00:00,74.3128,74.3128,74.3128,74.3128,421,0
2017-12-26,18:00:00,74.956,74.956,74.956,74.956,127,0
2018-01-02,16:00:00,76.19,76.19,76.19,76.19,340,0
2018-01-08,20:00:00,75.6441,75.6441,75.6441,75.6441,164,0
2018-01-10,16:00:00,75.4308,75.4308,75.4308,75.4308,133,0
2018-01-11,19:00:00,75.5852,75.5852,75.5852,75.5852,100,0
2018-01-18,19:00:00,76.19,76.3724,76.19,76.3724,528,0
2018-01-18,22:00:00,76.5166,76.5166,76.5166,76.5166,350,0
2018-01-19,21:00:00,76.4642,76.4642,76.4642,76.4642,149,0
2018-01-23,19:00:00,76.5,76.5,76.5,76.5,100,0
2018-01-24,18:00:00,77.2094,77.2094,77.2094,77.2094,1675,0
2018-01-24,22:00:00,77.52,77.52,77.52,77.52,102,0
2018-01-25,19:00:00,77.84,77.84,77.84,77.84,1000,0
2018-01-25,21:00:00,77.56,77.56,77.56,77.56,100,0
2018-01-25,22:00:00,77.45,77.45,77.45,77.45,100,0
2018-01-26,22:00:00,77.48,77.48,77.48,77.48,100,0
2018-01-29,22:00:00,77.4158,77.4158,77.4158,77.4158,100,0
2018-01-30,22:00:00,77.56,77.61,77.56,77.61,239,0
2018-01-31,21:00:00,78.1016,78.1016,78.1016,78.1016,128,0
2018-01-31,22:00:00,78.22,78.22,77.83,77.83,1013,0
2018-02-01,20:00:00,78.118,78.118,78.118,78.118,100,0
2018-02-06,22:00:00,77.8454,77.8454,77.8454,77.8454,134,0
2018-02-07,18:00:00,77.96,77.96,77.96,77.96,128,0
2018-02-09,18:00:00,77.2001,77.2001,77.2001,77.2001,100,0
2018-02-12,21:00:00,77.59,77.59,77.59,77.59,200,0
2018-02-16,21:00:00,78.28,78.28,78.28,78.28,100,0
2018-02-20,16:00:00,77.71,77.71,77.65,77.65,1000,0
2018-02-20,17:00:00,77.61,77.63,77.61,77.63,200,0
2018-02-20,22:00:00,77.7102,77.7102,77.29,77.29,233,0
2018-02-21,16:00:00,78.12,78.12,78.12,78.12,143,0
2018-02-21,22:00:00,77.65,77.65,77.65,77.65,100,0
2018-02-22,22:00:00,77.68,77.73,77.68,77.73,200,0
2018-02-23,22:00:00,78.09,78.09,78.09,78.09,100,0
2018-02-26,16:00:00,78.13,78.17,78.13,78.17,900,0
2018-02-26,22:00:00,78.23,78.23,78.23,78.23,200,0
2018-02-27,16:00:00,78.35,78.35,78.35,78.35,380,0
2018-02-28,16:00:00,78,78,77.53,77.53,301,0
2018-03-01,22:00:00,77.06,77.06,77.06,77.06,118,0
2018-03-05,22:00:00,77.41,77.41,77.41,77.41,100,0
2018-03-06,16:00:00,77.4,77.4,77.4,77.4,110,0
2018-03-07,22:00:00,77.54,77.54,77.54,77.54,200,0
2018-03-09,16:00:00,78.15,78.15,78.15,78.15,100,0
2018-03-12,21:00:00,77.51,77.51,77.51,77.51,100,0
2018-03-13,16:00:00,77.5618,77.5618,77.5618,77.5618,100,0
2018-03-13,21:00:00,77.75,77.8,77.45,77.45,300,0
2018-03-16,16:00:00,77.2901,77.2901,77.2901,77.2901,164,0
2018-03-22,21:00:00,77.32,77.32,77.32,77.32,113,0
2018-03-26,16:00:00,77.75,77.75,77.75,77.75,551,0
2018-03-27,17:00:00,78.24,78.24,78.24,78.24,100,0
2018-03-27,22:00:00,78.16,78.16,78.16,78.16,100,0
