Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,17:00:00,42.18,42.198,42.101,42.161,3638,0
2017-06-05,18:00:00,42.131,42.131,42.111,42.111,1034,0
2017-06-05,19:00:00,42.121,42.121,42.121,42.121,207,0
2017-06-05,20:00:00,42.17,42.17,42.17,42.17,413,0
2017-06-05,22:00:00,42.127,42.141,42.127,42.141,359,0
2017-06-06,16:00:00,42.034,42.034,41.977,41.996,2379,0
2017-06-06,17:00:00,42.024,42.024,42.003,42.024,672,0
2017-06-06,18:00:00,42.024,42.024,42.006,42.006,287,0
2017-06-06,19:00:00,42.116,42.116,42.072,42.091,859,0
2017-06-06,20:00:00,42.121,42.121,42.043,42.044,1310,0
2017-06-06,21:00:00,42.101,42.121,42.101,42.121,776,0
2017-06-06,22:00:00,42.131,42.141,42.131,42.131,1344,0
2017-06-07,16:00:00,42.17,42.208,42.17,42.208,364,0
2017-06-07,17:00:00,42.005,42.005,41.977,41.991,831,0
2017-06-07,18:00:00,41.977,41.977,41.918,41.918,1551,0
2017-06-07,19:00:00,41.86,41.87,41.797,41.827,735,0
2017-06-07,20:00:00,41.817,41.817,41.817,41.817,124,0
2017-06-07,21:00:00,41.822,41.822,41.822,41.822,310,0
2017-06-07,22:00:00,41.908,41.908,41.87,41.899,1579,0
2017-06-08,16:00:00,41.802,41.802,41.802,41.802,369,0
2017-06-08,17:00:00,41.613,41.613,41.56,41.56,413,0
2017-06-08,18:00:00,41.6,41.609,41.59,41.59,1034,0
2017-06-08,19:00:00,41.624,41.624,41.624,41.624,128,0
2017-06-08,20:00:00,41.672,41.672,41.637,41.637,550,0
2017-06-08,21:00:00,41.57,41.57,41.57,41.57,363,0
2017-06-08,22:00:00,41.606,41.724,41.606,41.724,7808,0
2017-06-09,17:00:00,41.627,41.627,41.627,41.627,104,0
2017-06-09,18:00:00,41.754,41.754,41.754,41.754,207,0
2017-06-09,19:00:00,41.728,41.728,41.728,41.728,854,0
2017-06-09,20:00:00,41.696,41.696,41.627,41.627,4092,0
2017-06-09,21:00:00,41.647,41.647,41.647,41.647,104,0
2017-06-09,22:00:00,41.647,41.647,41.647,41.647,254,0
2017-06-12,16:00:00,41.676,41.676,41.676,41.676,376,0
2017-06-12,17:00:00,41.55,41.55,41.55,41.55,188,0
2017-06-12,18:00:00,41.493,41.591,41.493,41.591,890,0
2017-06-12,19:00:00,41.551,41.551,41.551,41.551,138,0
2017-06-12,20:00:00,41.52,41.52,41.52,41.52,145,0
2017-06-12,22:00:00,41.618,41.618,41.618,41.618,269,0
2017-06-13,16:00:00,41.705,41.705,41.705,41.705,310,0
2017-06-13,17:00:00,41.688,41.734,41.688,41.708,1184,0
2017-06-13,20:00:00,41.764,41.764,41.764,41.764,156,0
2017-06-13,21:00:00,41.764,41.798,41.764,41.798,348,0
2017-06-13,22:00:00,41.784,41.801,41.696,41.724,18350,0
2017-06-14,16:00:00,41.957,41.957,41.957,41.957,155,0
2017-06-14,18:00:00,41.865,41.865,41.865,41.865,233,0
2017-06-14,20:00:00,41.727,41.727,41.727,41.727,124,0
2017-06-14,21:00:00,41.601,41.601,41.58,41.58,313,0
2017-06-14,22:00:00,41.58,41.604,41.531,41.58,1262,0
2017-06-15,16:00:00,41.24,41.24,41.24,41.24,104,0
2017-06-15,17:00:00,41.378,41.407,41.378,41.407,985,0
2017-06-15,19:00:00,41.463,41.463,41.463,41.463,159,0
2017-06-15,20:00:00,41.44,41.44,41.438,41.438,258,0
2017-06-15,21:00:00,41.503,41.503,41.397,41.428,1034,0
2017-06-15,22:00:00,41.433,41.463,41.433,41.433,1319,0
2017-06-16,17:00:00,41.667,41.734,41.667,41.734,1344,0
2017-06-16,18:00:00,41.744,41.802,41.744,41.793,1080,0
2017-06-16,19:00:00,41.867,41.867,41.867,41.867,207,0
2017-06-16,20:00:00,41.86,41.86,41.86,41.86,2265,0
2017-06-16,22:00:00,42.18,42.18,42.17,42.18,687,0
2017-06-19,16:00:00,42.034,42.034,42.034,42.034,801,0
2017-06-19,17:00:00,41.912,41.912,41.912,41.912,104,0
2017-06-19,20:00:00,41.889,41.889,41.873,41.873,227,0
2017-06-20,16:00:00,41.6,41.6,41.424,41.424,4719,0
2017-06-20,17:00:00,41.337,41.337,41.299,41.299,1533,0
2017-06-20,18:00:00,41.213,41.213,41.187,41.187,592,0
2017-06-20,19:00:00,41.193,41.223,41.154,41.175,2440,0
2017-06-20,22:00:00,41.24,41.26,41.136,41.145,9420,0
2017-06-21,16:00:00,41.107,41.107,41.107,41.107,716,0
2017-06-21,17:00:00,41.09,41.213,41.09,41.213,205,0
2017-06-21,18:00:00,41.156,41.156,41.119,41.119,854,0
2017-06-21,19:00:00,41.021,41.032,41.021,41.032,1340,0
2017-06-21,20:00:00,40.993,40.993,40.993,40.993,154,0
2017-06-21,21:00:00,41.002,41.075,41.002,41.031,788,0
2017-06-22,16:00:00,41.013,41.08,41.013,41.08,308,0
2017-06-22,17:00:00,41.068,41.068,41.068,41.068,186,0
2017-06-22,18:00:00,41.198,41.276,41.198,41.276,1228,0
2017-06-22,20:00:00,41.179,41.179,41.179,41.179,103,0
2017-06-22,22:00:00,41.149,41.165,41.149,41.149,2894,0
2017-06-23,16:00:00,41.218,41.218,41.218,41.218,205,0
2017-06-23,17:00:00,41.344,41.369,41.344,41.369,614,0
2017-06-23,18:00:00,41.344,41.344,41.344,41.344,798,0
2017-06-23,19:00:00,41.364,41.422,41.364,41.422,797,0
2017-06-23,20:00:00,41.441,41.441,41.441,41.441,194,0
2017-06-26,18:00:00,41.618,41.618,41.618,41.618,150,0
2017-06-26,19:00:00,41.72,41.725,41.72,41.725,2081,0
2017-06-26,20:00:00,41.735,41.735,41.666,41.684,2518,0
2017-06-26,22:00:00,41.735,41.745,41.647,41.647,1433,0
2017-06-27,16:00:00,41.725,41.822,41.725,41.755,819,0
