Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,23.807,23.807,23.728,23.788,3671,0
2017-08-16,17:00:00,23.827,23.837,23.818,23.837,509,0
2017-08-16,19:00:00,23.856,23.856,23.856,23.856,166,0
2017-08-16,20:00:00,23.927,23.927,23.892,23.892,201,0
2017-08-16,21:00:00,23.887,23.895,23.837,23.861,1597,0
2017-08-16,22:00:00,23.88,23.892,23.857,23.857,1257,0
2017-08-17,16:00:00,23.743,23.743,23.743,23.743,3017,0
2017-08-17,18:00:00,23.751,23.751,23.747,23.747,603,0
2017-08-17,19:00:00,23.733,23.733,23.733,23.733,100,0
2017-08-17,21:00:00,23.672,23.672,23.653,23.653,304,0
2017-08-17,22:00:00,23.629,23.655,23.519,23.519,3816,0
2017-08-18,16:00:00,23.519,23.519,23.439,23.47,3946,0
2017-08-18,17:00:00,23.538,23.538,23.538,23.538,1267,0
2017-08-18,18:00:00,23.526,23.529,23.519,23.519,523,0
2017-08-18,19:00:00,23.524,23.577,23.519,23.577,4359,0
2017-08-18,20:00:00,23.569,23.569,23.564,23.564,503,0
2017-08-18,21:00:00,23.544,23.572,23.544,23.565,589,0
2017-08-18,22:00:00,23.519,23.519,23.519,23.519,100,0
2017-08-21,16:00:00,23.549,23.549,23.549,23.549,455,0
2017-08-21,17:00:00,23.504,23.549,23.504,23.549,2920,0
2017-08-21,18:00:00,23.589,23.609,23.589,23.609,201,0
2017-08-21,19:00:00,23.629,23.629,23.629,23.629,277,0
2017-08-21,20:00:00,23.599,23.629,23.599,23.608,1006,0
2017-08-21,21:00:00,23.611,23.611,23.611,23.611,703,0
2017-08-22,16:00:00,23.629,23.654,23.607,23.627,10918,0
2017-08-22,17:00:00,23.63,23.676,23.629,23.669,6134,0
2017-08-22,18:00:00,23.718,23.718,23.669,23.693,1804,0
2017-08-22,19:00:00,23.708,23.708,23.708,23.708,201,0
2017-08-22,20:00:00,23.738,23.738,23.723,23.738,2518,0
2017-08-22,21:00:00,23.738,23.757,23.738,23.738,1394,0
2017-08-22,22:00:00,23.777,23.837,23.777,23.837,5867,0
2017-08-23,16:00:00,23.669,23.669,23.669,23.669,736,0
2017-08-23,18:00:00,23.673,23.673,23.673,23.673,148,0
2017-08-23,19:00:00,23.646,23.669,23.645,23.669,1211,0
2017-08-23,20:00:00,23.636,23.659,23.636,23.659,302,0
