Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,96.503,96.769,96.235,96.759,4071,0
2017-08-29,17:00:00,96.757,97.065,96.757,97.065,877,0
2017-08-29,18:00:00,97.104,97.243,97.104,97.223,811,0
2017-08-29,19:00:00,97.223,97.292,97.164,97.292,1602,0
2017-08-29,20:00:00,97.292,97.331,97.134,97.238,2751,0
2017-08-29,21:00:00,97.203,97.233,97.05,97.233,2519,0
2017-08-29,22:00:00,97.144,97.302,97.07,97.104,10637,0
2017-08-30,16:00:00,97.292,97.292,97.292,97.292,488,0
2017-08-30,17:00:00,97.529,97.539,97.44,97.539,1318,0
2017-08-30,18:00:00,97.46,97.588,97.42,97.529,2889,0
2017-08-30,19:00:00,97.45,97.617,97.45,97.608,2382,0
2017-08-30,20:00:00,97.667,97.844,97.657,97.844,1115,0
2017-08-30,21:00:00,97.805,97.884,97.588,97.752,2718,0
2017-08-31,17:00:00,97.85,97.923,97.85,97.904,1581,0
2017-08-31,18:00:00,97.835,97.906,97.835,97.844,2113,0
2017-08-31,19:00:00,98.009,98.012,98.009,98.012,304,0
2017-08-31,20:00:00,98.071,98.111,97.904,97.904,3516,0
2017-08-31,21:00:00,97.992,98.053,97.913,98.03,2027,0
2017-08-31,22:00:00,98.121,98.298,97.884,97.884,16166,0
2017-09-01,16:00:00,98.435,98.435,98.387,98.387,324,0
2017-09-01,17:00:00,98.16,98.446,98.16,98.446,867,0
2017-09-01,18:00:00,98.496,98.545,98.328,98.476,4542,0
2017-09-01,19:00:00,98.535,98.545,98.515,98.545,4629,0
2017-09-01,20:00:00,98.535,98.575,98.466,98.496,9384,0
2017-09-01,21:00:00,98.505,98.554,98.496,98.523,1059,0
2017-09-01,22:00:00,98.525,98.575,98.456,98.456,693,0
2017-09-05,16:00:00,97.785,97.971,97.677,97.716,3093,0
2017-09-05,17:00:00,97.805,98.002,97.716,97.716,2007,0
2017-09-05,18:00:00,97.844,97.844,97.627,97.627,2935,0
2017-09-05,19:00:00,97.613,97.613,97.103,97.262,20574,0
2017-09-05,20:00:00,97.104,97.223,97.016,97.144,18186,0
2017-09-05,21:00:00,97.243,97.489,97.203,97.223,2230,0
2017-09-05,22:00:00,97.42,97.578,97.213,97.321,7087,0
