Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,16:00:00,26.706,26.706,26.706,26.706,140,0
2017-07-05,17:00:00,26.723,26.723,26.667,26.667,990,0
2017-07-05,18:00:00,26.706,26.706,26.696,26.706,855,0
2017-07-05,19:00:00,26.756,26.756,26.756,26.756,344,0
2017-07-05,20:00:00,26.806,26.845,26.806,26.835,12317,0
2017-07-05,21:00:00,26.845,26.845,26.845,26.845,347,0
2017-07-05,22:00:00,26.855,26.855,26.788,26.809,1324,0
2017-07-06,17:00:00,26.726,26.726,26.656,26.656,1194,0
2017-07-06,18:00:00,26.686,26.686,26.686,26.686,101,0
2017-07-06,21:00:00,26.698,26.698,26.698,26.698,101,0
2017-07-06,22:00:00,26.646,26.646,26.576,26.636,541,0
2017-07-07,16:00:00,26.706,26.706,26.706,26.706,201,0
2017-07-07,17:00:00,26.741,26.741,26.685,26.685,513,0
2017-07-07,20:00:00,26.79,26.79,26.756,26.756,1363,0
2017-07-07,21:00:00,26.804,26.804,26.804,26.804,302,0
2017-07-07,22:00:00,26.825,26.825,26.825,26.825,540,0
2017-07-10,16:00:00,26.736,26.865,26.736,26.766,3049,0
2017-07-10,17:00:00,26.738,26.767,26.738,26.767,3569,0
2017-07-10,18:00:00,26.776,26.776,26.766,26.776,553,0
2017-07-10,20:00:00,26.835,26.835,26.835,26.835,101,0
2017-07-10,21:00:00,26.855,26.875,26.825,26.875,1990,0
2017-07-10,22:00:00,26.827,26.885,26.827,26.875,1110,0
2017-07-11,16:00:00,26.825,26.865,26.789,26.865,1529,0
2017-07-11,17:00:00,26.835,26.835,26.835,26.835,112,0
2017-07-11,18:00:00,26.87,26.87,26.87,26.87,111,0
2017-07-11,20:00:00,26.818,26.818,26.818,26.818,853,0
2017-07-11,22:00:00,26.885,26.912,26.855,26.855,1084,0
2017-07-12,16:00:00,26.964,27.153,26.964,27.078,1811,0
2017-07-12,17:00:00,27.084,27.163,27.084,27.163,388,0
2017-07-12,20:00:00,27.064,27.098,27.064,27.098,1615,0
2017-07-12,21:00:00,27.114,27.153,27.114,27.153,2366,0
2017-07-12,22:00:00,27.163,27.163,27.094,27.094,867,0
2017-07-13,16:00:00,27.243,27.243,27.243,27.243,102,0
2017-07-13,17:00:00,27.191,27.191,27.12,27.12,525,0
2017-07-13,19:00:00,27.124,27.124,27.124,27.124,201,0
2017-07-13,22:00:00,27.193,27.193,27.124,27.182,645,0
2017-07-14,16:00:00,27.134,27.22,27.134,27.22,2243,0
2017-07-14,17:00:00,27.153,27.173,27.153,27.173,1268,0
2017-07-14,18:00:00,27.193,27.203,27.193,27.203,452,0
2017-07-14,19:00:00,27.203,27.203,27.203,27.203,101,0
2017-07-14,20:00:00,27.223,27.245,27.223,27.245,1035,0
2017-07-14,21:00:00,27.253,27.253,27.253,27.253,250,0
2017-07-14,22:00:00,27.273,27.323,27.273,27.293,1536,0
2017-07-17,16:00:00,27.333,27.333,27.223,27.309,2253,0
2017-07-17,17:00:00,27.303,27.303,27.303,27.303,613,0
2017-07-17,18:00:00,27.278,27.278,27.253,27.253,1034,0
2017-07-17,19:00:00,27.247,27.247,27.247,27.247,1500,0
2017-07-17,20:00:00,27.263,27.263,27.263,27.263,1950,0
2017-07-17,21:00:00,27.269,27.269,27.269,27.269,101,0
2017-07-17,22:00:00,27.223,27.273,27.203,27.22,6903,0
2017-07-18,16:00:00,27.183,27.262,27.183,27.189,830,0
2017-07-18,18:00:00,27.217,27.217,27.217,27.217,189,0
2017-07-18,19:00:00,27.238,27.238,27.238,27.238,657,0
2017-07-18,21:00:00,27.221,27.221,27.221,27.221,302,0
2017-07-18,22:00:00,27.248,27.261,27.238,27.238,771,0
2017-07-19,16:00:00,27.283,27.303,27.253,27.253,773,0
2017-07-19,17:00:00,27.303,27.325,27.303,27.325,2140,0
2017-07-19,18:00:00,27.352,27.352,27.342,27.352,2674,0
2017-07-19,20:00:00,27.399,27.399,27.386,27.386,783,0
2017-07-19,22:00:00,27.392,27.432,27.392,27.432,595,0
2017-07-20,16:00:00,27.412,27.432,27.353,27.353,2108,0
2017-07-20,17:00:00,27.422,27.422,27.422,27.422,402,0
2017-07-20,21:00:00,27.351,27.351,27.351,27.351,251,0
2017-07-20,22:00:00,27.342,27.342,27.337,27.337,556,0
2017-07-21,16:00:00,27.203,27.252,27.203,27.252,752,0
2017-07-21,17:00:00,27.193,27.195,27.193,27.193,1056,0
2017-07-21,18:00:00,27.213,27.213,27.213,27.213,101,0
2017-07-21,19:00:00,27.211,27.211,27.211,27.211,578,0
2017-07-21,22:00:00,27.267,27.267,27.267,27.267,428,0
2017-07-24,16:00:00,27.223,27.263,27.183,27.213,2228,0
2017-07-24,17:00:00,27.265,27.265,27.265,27.265,302,0
2017-07-24,20:00:00,27.322,27.322,27.322,27.322,201,0
2017-07-24,21:00:00,27.332,27.332,27.332,27.332,115,0
2017-07-24,22:00:00,27.263,27.333,27.263,27.276,1065,0
2017-07-25,16:00:00,27.402,27.402,27.335,27.335,386,0
2017-07-25,17:00:00,27.333,27.393,27.333,27.393,553,0
2017-07-25,18:00:00,27.352,27.352,27.352,27.352,402,0
2017-07-25,19:00:00,27.432,27.432,27.432,27.432,201,0
2017-07-25,21:00:00,27.422,27.497,27.422,27.497,372,0
2017-07-25,22:00:00,27.432,27.432,27.362,27.372,1412,0
2017-07-26,16:00:00,27.462,27.462,27.372,27.372,558,0
2017-07-26,17:00:00,27.362,27.431,27.362,27.431,581,0
2017-07-26,18:00:00,27.372,27.421,27.372,27.397,955,0
2017-07-26,20:00:00,27.384,27.384,27.372,27.372,503,0
2017-07-26,21:00:00,27.392,27.392,27.392,27.392,201,0
2017-07-26,22:00:00,27.342,27.412,27.342,27.362,2039,0
2017-07-27,16:00:00,27.392,27.393,27.323,27.393,536,0
2017-07-27,18:00:00,27.367,27.367,27.367,27.367,317,0
2017-07-27,19:00:00,27.333,27.333,27.333,27.333,387,0
2017-07-27,20:00:00,27.094,27.094,27.094,27.094,101,0
2017-07-27,21:00:00,27.153,27.203,27.094,27.094,2721,0
2017-07-27,22:00:00,27.224,27.224,27.224,27.224,390,0
2017-07-28,16:00:00,27.233,27.273,27.233,27.273,638,0
2017-07-28,17:00:00,27.243,27.243,27.225,27.225,510,0
2017-07-28,20:00:00,27.253,27.253,27.253,27.253,189,0
2017-07-28,22:00:00,27.261,27.261,27.237,27.237,904,0
2017-07-31,16:00:00,27.283,27.301,27.283,27.301,3821,0
2017-07-31,17:00:00,27.332,27.332,27.204,27.204,763,0
2017-07-31,22:00:00,27.183,27.233,27.18,27.18,1656,0
2017-08-01,16:00:00,27.104,27.234,27.104,27.185,2640,0
2017-08-01,17:00:00,27.203,27.203,27.203,27.203,201,0
2017-08-01,18:00:00,27.242,27.242,27.242,27.242,325,0
2017-08-01,19:00:00,27.213,27.213,27.213,27.213,112,0
2017-08-01,20:00:00,27.292,27.292,27.292,27.292,101,0
2017-08-01,21:00:00,27.278,27.278,27.278,27.278,1473,0
2017-08-01,22:00:00,27.313,27.322,27.253,27.26,1026,0
2017-08-02,16:00:00,27.253,27.313,27.223,27.297,1549,0
2017-08-02,17:00:00,27.203,27.203,27.203,27.203,106,0
2017-08-02,18:00:00,27.104,27.233,27.104,27.205,11589,0
2017-08-02,20:00:00,27.153,27.263,27.153,27.253,8351,0
2017-08-02,22:00:00,27.308,27.308,27.233,27.293,1108,0
2017-08-03,16:00:00,27.298,27.298,27.223,27.223,791,0
2017-08-03,17:00:00,27.233,27.273,27.233,27.273,573,0
2017-08-03,18:00:00,27.273,27.273,27.253,27.253,370,0
2017-08-03,19:00:00,27.251,27.251,27.251,27.251,330,0
2017-08-03,21:00:00,27.293,27.293,27.293,27.293,121,0
