Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,15.748,15.748,15.739,15.739,509,0
2017-08-18,17:00:00,15.711,15.731,15.709,15.731,746,0
2017-08-18,18:00:00,15.748,15.748,15.721,15.744,2334,0
2017-08-18,20:00:00,15.748,15.787,15.627,15.758,21179,0
2017-08-18,21:00:00,15.74,15.768,15.664,15.721,15939,0
2017-08-18,22:00:00,15.74,15.777,15.739,15.777,3303,0
2017-08-21,16:00:00,15.726,15.726,15.726,15.726,852,0
2017-08-21,17:00:00,15.817,15.817,15.804,15.804,3492,0
2017-08-21,18:00:00,15.805,15.805,15.785,15.785,746,0
2017-08-21,21:00:00,15.815,15.842,15.741,15.741,1172,0
2017-08-21,22:00:00,15.824,15.824,15.824,15.824,106,0
2017-08-22,17:00:00,15.862,15.862,15.766,15.766,639,0
2017-08-22,18:00:00,15.889,15.983,15.847,15.909,9354,0
2017-08-22,20:00:00,15.956,16.012,15.956,15.992,3138,0
2017-08-22,21:00:00,16.012,16.022,16.002,16.012,1492,0
2017-08-22,22:00:00,16.014,16.03,15.976,15.976,4962,0
2017-08-23,16:00:00,15.975,15.975,15.975,15.975,442,0
2017-08-23,17:00:00,16.012,16.022,16.001,16.008,1822,0
2017-08-23,18:00:00,16.017,16.022,15.995,16.002,2389,0
2017-08-23,19:00:00,16.002,16.012,16.002,16.012,1562,0
2017-08-23,20:00:00,15.993,16.019,15.993,16.019,1099,0
2017-08-23,21:00:00,16.017,16.017,16.017,16.017,320,0
2017-08-23,22:00:00,15.983,16.01,15.983,15.993,1950,0
2017-08-24,17:00:00,16.013,16.04,16.013,16.04,218,0
2017-08-24,18:00:00,16.03,16.03,16.012,16.013,7953,0
2017-08-24,19:00:00,16.018,16.03,15.984,16.03,4043,0
2017-08-24,21:00:00,16.013,16.019,16.002,16.019,2696,0
2017-08-24,22:00:00,16.015,16.022,16.002,16.002,2131,0
2017-08-25,16:00:00,16.04,16.04,16.002,16.03,2159,0
2017-08-25,17:00:00,16.022,16.022,15.983,15.983,2600,0
2017-08-25,19:00:00,16.022,16.049,16.022,16.049,852,0
2017-08-25,20:00:00,16.03,16.049,16.03,16.046,754,0
2017-08-25,21:00:00,16.037,16.037,16.037,16.037,1385,0
2017-08-25,22:00:00,16.049,16.059,16.049,16.059,1384,0
2017-08-28,16:00:00,16.049,16.049,16.049,16.049,615,0
2017-08-28,18:00:00,16.04,16.049,16.022,16.048,4190,0
2017-08-28,20:00:00,16.049,16.049,16.033,16.033,2237,0
2017-08-28,21:00:00,16.03,16.049,16.02,16.02,2024,0
2017-08-28,22:00:00,16.027,16.027,16.012,16.012,1453,0
2017-08-29,16:00:00,16.002,16.037,16.002,16.037,3422,0
2017-08-29,18:00:00,16.024,16.026,16.024,16.026,2282,0
2017-08-29,19:00:00,16.015,16.015,16.013,16.013,213,0
2017-08-29,20:00:00,16.03,16.049,16.03,16.049,392,0
2017-08-29,21:00:00,16.074,16.096,16.074,16.088,997,0
2017-08-29,22:00:00,16.085,16.087,16.03,16.085,7423,0
2017-08-30,16:00:00,15.956,16.015,15.947,16.015,3951,0
2017-08-30,17:00:00,15.956,15.965,15.946,15.965,1811,0
2017-08-30,19:00:00,15.975,15.99,15.975,15.99,852,0
2017-08-30,20:00:00,15.983,15.993,15.966,15.983,4659,0
2017-08-30,21:00:00,15.982,15.982,15.909,15.918,8868,0
2017-08-30,22:00:00,15.96,16.106,15.957,16.106,12707,0
2017-08-31,16:00:00,16.106,16.106,16.106,16.106,106,0
2017-08-31,17:00:00,15.996,16.124,15.996,16.124,1424,0
2017-08-31,19:00:00,16.116,16.116,16.116,16.116,320,0
2017-08-31,20:00:00,16.116,16.143,16.116,16.143,4206,0
2017-08-31,21:00:00,16.14,16.181,16.14,16.181,5265,0
2017-08-31,22:00:00,16.181,16.218,16.157,16.2,5090,0
2017-09-01,16:00:00,16.171,16.171,16.171,16.171,879,0
2017-09-01,17:00:00,16.171,16.171,16.171,16.171,106,0
2017-09-01,18:00:00,16.265,16.265,16.265,16.265,1024,0
2017-09-01,19:00:00,16.265,16.274,16.265,16.274,1279,0
2017-09-01,20:00:00,16.274,16.274,16.247,16.256,1172,0
2017-09-01,21:00:00,16.256,16.256,16.237,16.237,3121,0
2017-09-01,22:00:00,16.247,16.247,16.2,16.236,2592,0
2017-09-05,16:00:00,16.106,16.106,15.966,16.019,3759,0
2017-09-05,17:00:00,16.04,16.073,16.027,16.073,1207,0
2017-09-05,19:00:00,16.04,16.049,16.022,16.04,8774,0
2017-09-05,20:00:00,16.048,16.061,16.04,16.04,5819,0
2017-09-05,21:00:00,16.107,16.107,16.053,16.053,3695,0
2017-09-05,22:00:00,16.049,16.087,16.022,16.087,3875,0
2017-09-06,17:00:00,16.069,16.077,16.012,16.069,3303,0
2017-09-06,18:00:00,16.122,16.122,16.045,16.045,597,0
2017-09-06,19:00:00,16.097,16.097,16.049,16.049,1961,0
2017-09-06,20:00:00,16.086,16.086,16.086,16.086,106,0
2017-09-06,21:00:00,16.017,16.077,16.012,16.051,3762,0
2017-09-07,16:00:00,16.106,16.142,16.106,16.142,220,0
2017-09-07,17:00:00,16.106,16.134,16.106,16.113,1034,0
2017-09-07,18:00:00,16.142,16.143,16.124,16.143,3270,0
2017-09-07,19:00:00,16.134,16.134,16.124,16.124,1279,0
2017-09-07,21:00:00,16.069,16.105,16.012,16.105,2413,0
2017-09-07,22:00:00,16.096,16.096,16.03,16.03,2928,0
2017-09-08,16:00:00,16.077,16.077,16.077,16.077,106,0
2017-09-08,17:00:00,16.024,16.024,16.024,16.024,592,0
2017-09-08,18:00:00,16.022,16.045,16.022,16.045,1642,0
2017-09-08,20:00:00,16.029,16.029,16.012,16.012,639,0
2017-09-08,22:00:00,16.006,16.011,16.006,16.011,1651,0
2017-09-11,18:00:00,16.049,16.049,15.997,15.997,4261,0
2017-09-11,19:00:00,15.993,16.036,15.956,15.964,5545,0
