Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,17:00:00,29.639,29.639,29.612,29.612,1361,0
2017-08-22,18:00:00,29.652,29.683,29.647,29.647,1253,0
2017-08-22,20:00:00,29.629,29.629,29.629,29.629,286,0
2017-08-22,22:00:00,29.675,29.675,29.641,29.675,4341,0
2017-08-23,17:00:00,29.627,29.627,29.598,29.598,382,0
2017-08-23,18:00:00,29.636,29.665,29.636,29.665,3083,0
2017-08-23,19:00:00,29.67,29.67,29.665,29.665,467,0
2017-08-23,20:00:00,29.662,29.662,29.662,29.662,415,0
2017-08-23,21:00:00,29.665,29.665,29.665,29.665,208,0
2017-08-24,17:00:00,29.701,29.701,29.701,29.701,1754,0
2017-08-24,18:00:00,29.716,29.716,29.675,29.675,1557,0
2017-08-24,20:00:00,29.693,29.742,29.693,29.719,2700,0
2017-08-24,21:00:00,29.708,29.708,29.691,29.691,444,0
2017-08-24,22:00:00,29.693,29.693,29.693,29.693,1312,0
2017-08-25,16:00:00,29.683,29.703,29.683,29.703,9863,0
2017-08-25,17:00:00,29.617,29.713,29.598,29.713,5188,0
2017-08-25,18:00:00,29.683,29.698,29.683,29.698,488,0
2017-08-25,19:00:00,29.702,29.713,29.702,29.713,727,0
2017-08-25,20:00:00,29.713,29.752,29.713,29.734,1869,0
2017-08-25,21:00:00,29.756,29.765,29.734,29.736,1380,0
2017-08-25,22:00:00,29.783,29.783,29.761,29.761,543,0
2017-08-28,16:00:00,29.809,29.809,29.799,29.799,727,0
2017-08-28,17:00:00,29.809,29.809,29.77,29.77,488,0
2017-08-28,18:00:00,29.809,29.809,29.752,29.752,1419,0
2017-08-28,19:00:00,29.739,29.795,29.739,29.752,809,0
2017-08-28,21:00:00,29.761,29.809,29.761,29.809,774,0
2017-08-28,22:00:00,29.761,29.761,29.761,29.761,180,0
2017-08-29,16:00:00,29.703,29.748,29.703,29.737,2127,0
2017-08-29,17:00:00,29.745,29.78,29.742,29.761,2785,0
2017-08-29,18:00:00,29.778,29.79,29.766,29.79,910,0
2017-08-29,19:00:00,29.788,29.802,29.761,29.799,922,0
2017-08-29,20:00:00,29.79,29.79,29.785,29.785,727,0
2017-08-29,21:00:00,29.769,29.769,29.769,29.769,428,0
2017-08-29,22:00:00,29.742,29.79,29.693,29.703,16040,0
2017-08-30,16:00:00,29.865,29.865,29.865,29.865,176,0
2017-08-30,17:00:00,29.882,29.896,29.882,29.896,902,0
2017-08-30,18:00:00,29.887,29.944,29.887,29.91,8897,0
2017-08-30,19:00:00,29.896,29.896,29.887,29.887,2492,0
2017-08-30,20:00:00,29.928,29.928,29.928,29.928,260,0
2017-08-30,21:00:00,29.937,29.937,29.937,29.937,208,0
2017-08-31,16:00:00,30.118,30.185,30.118,30.185,3463,0
2017-08-31,17:00:00,30.172,30.195,30.172,30.195,287,0
2017-08-31,18:00:00,30.165,30.165,30.146,30.146,3115,0
2017-08-31,19:00:00,30.199,30.224,30.199,30.224,1329,0
2017-08-31,20:00:00,30.214,30.252,30.214,30.252,16936,0
2017-08-31,21:00:00,30.234,30.271,30.224,30.25,1698,0
2017-08-31,22:00:00,30.291,30.291,30.271,30.271,623,0
2017-09-01,16:00:00,30.252,30.252,30.252,30.252,331,0
2017-09-01,17:00:00,30.238,30.246,30.231,30.234,1699,0
2017-09-01,18:00:00,30.301,30.301,30.252,30.253,1541,0
2017-09-01,19:00:00,30.271,30.271,30.262,30.262,1512,0
2017-09-01,20:00:00,30.27,30.27,30.27,30.27,104,0
2017-09-01,21:00:00,30.281,30.31,30.243,30.243,1900,0
2017-09-01,22:00:00,30.253,30.31,30.252,30.301,4861,0
2017-09-05,16:00:00,30.31,30.31,30.31,30.31,659,0
2017-09-05,17:00:00,30.368,30.378,30.368,30.368,16456,0
2017-09-05,18:00:00,30.368,30.373,30.314,30.314,11422,0
2017-09-05,19:00:00,30.33,30.33,30.204,30.224,4153,0
2017-09-05,20:00:00,30.224,30.224,30.118,30.214,2487,0
2017-09-05,21:00:00,30.24,30.24,30.24,30.24,234,0
2017-09-05,22:00:00,30.245,30.262,30.234,30.234,1744,0
2017-09-06,16:00:00,30.397,30.397,30.397,30.397,833,0
2017-09-06,17:00:00,30.397,30.422,30.386,30.422,1814,0
2017-09-06,18:00:00,30.455,30.455,30.455,30.455,104,0
2017-09-06,19:00:00,30.483,30.483,30.483,30.483,104,0
2017-09-06,21:00:00,30.502,30.512,30.502,30.512,831,0
2017-09-06,22:00:00,30.507,30.509,30.502,30.502,5014,0
2017-09-07,16:00:00,30.772,30.773,30.715,30.773,2677,0
2017-09-07,17:00:00,30.753,30.783,30.744,30.753,3909,0
2017-09-07,18:00:00,30.763,30.802,30.753,30.802,3879,0
2017-09-07,19:00:00,30.781,30.783,30.78,30.783,578,0
2017-09-07,20:00:00,30.783,30.783,30.783,30.783,153,0
2017-09-07,21:00:00,30.792,30.813,30.792,30.81,3834,0
2017-09-07,22:00:00,30.795,30.826,30.795,30.812,1853,0
2017-09-08,16:00:00,30.902,30.902,30.902,30.902,104,0
2017-09-08,17:00:00,30.897,30.897,30.879,30.879,311,0
2017-09-08,18:00:00,30.884,30.888,30.884,30.888,1661,0
2017-09-08,20:00:00,30.888,30.888,30.821,30.879,1783,0
2017-09-08,21:00:00,30.879,30.885,30.879,30.879,394,0
2017-09-08,22:00:00,30.879,30.879,30.818,30.869,809,0
2017-09-11,16:00:00,31.013,31.09,31.013,31.09,1704,0
2017-09-11,17:00:00,31.1,31.1,31.1,31.1,104,0
2017-09-11,18:00:00,31.08,31.08,31.041,31.08,6659,0
2017-09-11,20:00:00,31.124,31.129,31.119,31.119,737,0
2017-09-11,21:00:00,31.105,31.129,31.105,31.129,1246,0
2017-09-11,22:00:00,31.1,31.11,31.1,31.11,551,0
2017-09-12,16:00:00,30.946,31.071,30.937,31.052,882,0
2017-09-12,17:00:00,31.018,31.023,31.013,31.023,576,0
2017-09-12,18:00:00,31.008,31.028,31.008,31.028,457,0
2017-09-12,19:00:00,31.023,31.033,31.023,31.023,2181,0
2017-09-12,20:00:00,31.042,31.042,31.041,31.042,1557,0
2017-09-12,21:00:00,31.023,31.033,31.013,31.013,1407,0
2017-09-12,22:00:00,31.004,31.023,30.984,31.023,1607,0
2017-09-13,16:00:00,30.879,30.927,30.879,30.927,998,0
2017-09-13,17:00:00,30.879,30.879,30.851,30.851,311,0
2017-09-13,18:00:00,30.855,30.855,30.763,30.763,681,0
2017-09-13,19:00:00,30.817,30.821,30.812,30.821,700,0
2017-09-13,20:00:00,30.763,30.85,30.763,30.831,1250,0
2017-09-13,21:00:00,30.831,30.835,30.821,30.835,415,0
2017-09-13,22:00:00,30.831,30.84,30.807,30.84,1025,0
