Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,88.937,89.314,88.937,89.274,682257,0
2017-09-05,17:00:00,89.264,89.304,88.8,88.937,469414,0
2017-09-05,18:00:00,88.937,89.087,88.888,89.047,368991,0
2017-09-05,19:00:00,89.047,89.047,88.433,88.502,547440,0
2017-09-05,20:00:00,88.502,88.601,88.304,88.591,530001,0
2017-09-05,21:00:00,88.581,88.74,88.532,88.645,443064,0
2017-09-05,22:00:00,88.65,88.868,88.581,88.839,1727109,0
2017-09-06,16:00:00,88.957,89.16,88.859,88.967,271868,0
2017-09-06,17:00:00,88.957,89.087,88.77,88.897,455266,0
2017-09-06,18:00:00,88.897,88.972,88.77,88.962,322950,0
2017-09-06,19:00:00,88.957,89.157,88.939,89.137,175235,0
2017-09-06,20:00:00,89.137,89.254,89.129,89.17,206331,0
2017-09-06,21:00:00,89.174,89.314,89.165,89.264,253582,0
2017-09-06,22:00:00,89.264,89.477,89.244,89.364,1004693,0
2017-09-07,16:00:00,89.561,89.681,89.462,89.472,310723,0
2017-09-07,17:00:00,89.472,89.501,89.264,89.414,634757,0
2017-09-07,18:00:00,89.414,89.453,88.897,89.037,785680,0
2017-09-07,19:00:00,89.037,89.043,88.393,88.473,997827,0
2017-09-07,20:00:00,88.473,88.685,88.423,88.611,447674,0
2017-09-07,21:00:00,88.611,88.665,88.482,88.586,461169,0
2017-09-07,22:00:00,88.591,88.66,88.512,88.611,1335677,0
2017-09-08,16:00:00,88.423,88.502,88.165,88.343,339196,0
2017-09-08,17:00:00,88.343,88.423,88.245,88.343,360743,0
2017-09-08,18:00:00,88.343,88.473,88.334,88.334,307346,0
2017-09-08,19:00:00,88.334,88.368,88.14,88.363,259873,0
2017-09-08,20:00:00,88.37,88.443,88.329,88.398,124793,0
2017-09-08,21:00:00,88.403,88.423,88.25,88.284,192621,0
2017-09-08,22:00:00,88.284,88.314,88.175,88.304,889922,0
2017-09-11,16:00:00,88.611,88.829,88.611,88.7,367044,0
