Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,25.48,25.49,25.475,25.49,12230,0
2017-08-18,17:00:00,25.49,25.49,25.49,25.49,100,0
2017-08-18,18:00:00,25.48,25.49,25.48,25.49,685,0
2017-08-18,19:00:00,25.477,25.477,25.477,25.477,211,0
2017-08-18,20:00:00,25.483,25.483,25.48,25.48,398,0
2017-08-18,21:00:00,25.48,25.48,25.46,25.474,3953,0
2017-08-18,22:00:00,25.48,25.49,25.475,25.48,4179,0
2017-08-21,16:00:00,25.49,25.49,25.48,25.48,497,0
2017-08-21,17:00:00,25.48,25.5,25.48,25.5,15055,0
2017-08-21,19:00:00,25.5,25.5,25.499,25.5,1476,0
2017-08-21,20:00:00,25.5,25.5,25.48,25.48,2975,0
2017-08-21,21:00:00,25.5,25.51,25.48,25.51,7693,0
2017-08-21,22:00:00,25.51,25.51,25.48,25.5,4463,0
2017-08-22,16:00:00,25.5,25.5,25.48,25.48,1908,0
2017-08-22,17:00:00,25.483,25.483,25.48,25.48,990,0
2017-08-22,18:00:00,25.47,25.5,25.47,25.5,300,0
2017-08-22,19:00:00,25.48,25.499,25.48,25.48,1858,0
2017-08-22,20:00:00,25.48,25.5,25.47,25.499,4048,0
2017-08-22,21:00:00,25.485,25.5,25.485,25.5,2383,0
2017-08-22,22:00:00,25.473,25.48,25.473,25.48,886,0
2017-08-23,18:00:00,25.495,25.495,25.47,25.47,917,0
2017-08-23,19:00:00,25.49,25.49,25.478,25.478,568,0
2017-08-23,20:00:00,25.484,25.5,25.484,25.5,673,0
2017-08-23,21:00:00,25.49,25.49,25.49,25.49,100,0
2017-08-23,22:00:00,25.5,25.507,25.492,25.507,820,0
2017-08-24,16:00:00,25.48,25.48,25.48,25.48,200,0
2017-08-24,17:00:00,25.466,25.466,25.462,25.462,1397,0
2017-08-24,18:00:00,25.5,25.5,25.48,25.48,4721,0
2017-08-24,19:00:00,25.493,25.493,25.48,25.48,8479,0
2017-08-24,21:00:00,25.483,25.49,25.476,25.49,2149,0
2017-08-24,22:00:00,25.48,25.49,25.48,25.49,1056,0
2017-08-25,17:00:00,25.485,25.485,25.485,25.485,936,0
2017-08-25,18:00:00,25.48,25.5,25.46,25.472,6263,0
2017-08-25,19:00:00,25.46,25.46,25.46,25.46,133,0
2017-08-25,20:00:00,25.49,25.5,25.464,25.464,4032,0
2017-08-25,22:00:00,25.489,25.49,25.489,25.49,4557,0
2017-08-28,16:00:00,25.46,25.46,25.46,25.46,103,0
2017-08-28,18:00:00,25.49,25.49,25.482,25.482,736,0
2017-08-28,19:00:00,25.47,25.5,25.45,25.482,27457,0
2017-08-28,20:00:00,25.49,25.49,25.46,25.49,1306,0
2017-08-28,21:00:00,25.482,25.489,25.46,25.46,2929,0
2017-08-28,22:00:00,25.49,25.49,25.473,25.473,2820,0
2017-08-29,17:00:00,25.493,25.5,25.493,25.5,4066,0
2017-08-29,19:00:00,25.485,25.485,25.485,25.485,300,0
2017-08-29,20:00:00,25.5,25.5,25.472,25.472,1085,0
2017-08-29,21:00:00,25.5,25.5,25.5,25.5,200,0
2017-08-29,22:00:00,25.49,25.5,25.47,25.47,8820,0
2017-08-30,16:00:00,25.46,25.46,25.46,25.46,100,0
2017-08-30,17:00:00,25.483,25.483,25.476,25.48,845,0
2017-08-30,18:00:00,25.49,25.5,25.474,25.5,1725,0
2017-08-30,19:00:00,25.5,25.5,25.49,25.5,1161,0
2017-08-30,21:00:00,25.487,25.5,25.485,25.486,10441,0
2017-08-30,22:00:00,25.5,25.5,25.484,25.49,2404,0
2017-08-31,17:00:00,25.5,25.5,25.491,25.491,3022,0
2017-08-31,18:00:00,25.5,25.5,25.5,25.5,2050,0
2017-08-31,19:00:00,25.5,25.5,25.49,25.49,1128,0
2017-08-31,20:00:00,25.49,25.5,25.49,25.5,6233,0
2017-08-31,21:00:00,25.49,25.49,25.49,25.49,1085,0
2017-08-31,22:00:00,25.49,25.5,25.47,25.5,44674,0
2017-09-01,16:00:00,25.5,25.5,25.452,25.452,340,0
2017-09-01,17:00:00,25.464,25.477,25.464,25.477,988,0
2017-09-01,18:00:00,25.49,25.49,25.468,25.49,5936,0
2017-09-01,19:00:00,25.472,25.49,25.472,25.49,6742,0
2017-09-01,20:00:00,25.476,25.476,25.476,25.476,208,0
2017-09-01,21:00:00,25.49,25.49,25.47,25.47,2312,0
2017-09-01,22:00:00,25.475,25.49,25.46,25.49,6129,0
2017-09-05,16:00:00,25.49,25.49,25.49,25.49,802,0
2017-09-05,17:00:00,25.494,25.494,25.494,25.494,780,0
2017-09-05,18:00:00,25.49,25.51,25.49,25.495,16056,0
2017-09-05,19:00:00,25.495,25.506,25.48,25.48,1927,0
2017-09-05,20:00:00,25.48,25.48,25.48,25.48,112,0
2017-09-05,21:00:00,25.5,25.509,25.495,25.497,5919,0
2017-09-05,22:00:00,25.5,25.51,25.48,25.49,47257,0
2017-09-06,17:00:00,25.481,25.481,25.481,25.481,159,0
2017-09-06,18:00:00,25.47,25.49,25.47,25.49,10127,0
2017-09-06,19:00:00,25.47,25.49,25.47,25.49,3302,0
2017-09-06,20:00:00,25.49,25.49,25.471,25.471,2335,0
2017-09-06,21:00:00,25.47,25.49,25.47,25.49,6446,0
2017-09-06,22:00:00,25.471,25.49,25.471,25.477,2057,0
2017-09-07,16:00:00,25.49,25.5,25.49,25.5,3840,0
2017-09-07,18:00:00,25.495,25.51,25.489,25.51,17162,0
2017-09-07,19:00:00,25.49,25.51,25.48,25.48,6959,0
2017-09-07,20:00:00,25.493,25.5,25.481,25.5,50925,0
2017-09-07,21:00:00,25.49,25.509,25.489,25.49,22672,0
2017-09-07,22:00:00,25.51,25.52,25.47,25.502,5710,0
2017-09-08,17:00:00,25.47,25.47,25.47,25.47,174,0
2017-09-08,18:00:00,25.473,25.491,25.47,25.491,1471,0
2017-09-08,19:00:00,25.493,25.493,25.493,25.493,4019,0
2017-09-08,20:00:00,25.484,25.51,25.484,25.51,985,0
2017-09-08,21:00:00,25.5,25.51,25.478,25.478,3505,0
2017-09-08,22:00:00,25.495,25.51,25.49,25.51,15598,0
2017-09-11,16:00:00,25.45,25.45,25.45,25.45,3930,0
2017-09-11,17:00:00,25.5,25.5,25.48,25.486,8391,0
2017-09-11,18:00:00,25.46,25.5,25.46,25.48,933,0
2017-09-11,19:00:00,25.48,25.5,25.48,25.5,3089,0
2017-09-11,20:00:00,25.48,25.49,25.48,25.487,3322,0
2017-09-11,21:00:00,25.483,25.5,25.483,25.49,2309,0
2017-09-11,22:00:00,25.49,25.5,25.48,25.49,5540,0
2017-09-12,16:00:00,25.49,25.49,25.49,25.49,390,0
2017-09-12,17:00:00,25.5,25.5,25.49,25.49,11599,0
2017-09-12,18:00:00,25.5,25.5,25.48,25.49,3775,0
2017-09-12,19:00:00,25.493,25.5,25.48,25.493,6114,0
2017-09-12,20:00:00,25.494,25.5,25.49,25.5,3699,0
2017-09-12,21:00:00,25.5,25.5,25.48,25.493,11437,0
2017-09-12,22:00:00,25.493,25.5,25.49,25.5,2873,0
2017-09-13,16:00:00,25.495,25.5,25.489,25.493,18999,0
2017-09-13,17:00:00,25.48,25.5,25.48,25.5,4699,0
2017-09-13,18:00:00,25.49,25.5,25.49,25.5,2413,0
2017-09-13,19:00:00,25.5,25.5,25.494,25.495,12460,0
2017-09-13,20:00:00,25.499,25.5,25.486,25.5,1730,0
2017-09-13,21:00:00,25.495,25.5,25.49,25.495,3561,0
2017-09-13,22:00:00,25.495,25.5,25.495,25.5,6034,0
2017-09-14,16:00:00,25.49,25.49,25.459,25.459,23449,0
2017-09-14,17:00:00,25.48,25.49,25.478,25.49,4014,0
2017-09-14,18:00:00,25.487,25.487,25.487,25.487,400,0
2017-09-14,19:00:00,25.49,25.49,25.49,25.49,100,0
2017-09-14,20:00:00,25.484,25.5,25.484,25.5,1308,0
2017-09-14,21:00:00,25.5,25.5,25.465,25.465,2161,0
2017-09-14,22:00:00,25.482,25.5,25.48,25.5,6106,0
2017-09-15,16:00:00,25.46,25.46,25.46,25.46,757,0
2017-09-15,17:00:00,25.49,25.5,25.486,25.5,1005,0
2017-09-15,18:00:00,25.46,25.49,25.46,25.49,3487,0
2017-09-15,19:00:00,25.49,25.49,25.48,25.49,2512,0
2017-09-15,20:00:00,25.475,25.475,25.46,25.46,287,0
2017-09-15,21:00:00,25.49,25.49,25.38,25.44,30386,0
2017-09-15,22:00:00,25.49,25.49,25.476,25.49,2203,0
2017-09-18,16:00:00,25.49,25.49,25.49,25.49,1525,0
2017-09-18,17:00:00,25.49,25.49,25.45,25.475,10388,0
2017-09-18,18:00:00,25.49,25.49,25.44,25.47,3122,0
