Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,24.094,24.172,24.006,24.044,6175,0
2017-07-28,17:00:00,24.074,24.074,24.064,24.064,332,0
2017-07-28,18:00:00,24.104,24.104,24.074,24.084,611,0
2017-07-28,19:00:00,24.123,24.123,24.084,24.104,1223,0
2017-07-28,20:00:00,24.113,24.142,24.102,24.142,714,0
2017-07-28,21:00:00,24.142,24.142,24.113,24.113,306,0
2017-07-28,22:00:00,24.113,24.142,24.113,24.142,1020,0
2017-07-31,16:00:00,24.142,24.142,24.123,24.123,3946,0
2017-07-31,17:00:00,24.111,24.14,24.074,24.133,5176,0
2017-07-31,18:00:00,24.126,24.126,24.123,24.123,510,0
2017-07-31,19:00:00,24.128,24.128,24.123,24.123,353,0
2017-07-31,21:00:00,24.133,24.142,24.113,24.113,2896,0
2017-07-31,22:00:00,24.172,24.172,24.139,24.162,1664,0
2017-08-01,16:00:00,24.201,24.201,24.172,24.172,611,0
2017-08-01,18:00:00,24.123,24.125,24.097,24.101,2697,0
2017-08-01,19:00:00,24.114,24.114,24.113,24.113,306,0
2017-08-01,20:00:00,24.128,24.128,24.128,24.128,166,0
2017-08-01,21:00:00,24.125,24.125,24.116,24.116,518,0
2017-08-01,22:00:00,24.118,24.118,24.113,24.113,510,0
2017-08-02,16:00:00,24.092,24.152,24.092,24.152,1593,0
2017-08-02,17:00:00,24.152,24.162,24.123,24.123,510,0
2017-08-02,18:00:00,24.142,24.162,24.133,24.153,4902,0
2017-08-02,19:00:00,24.168,24.181,24.139,24.181,3815,0
2017-08-02,20:00:00,24.172,24.231,24.123,24.144,13578,0
2017-08-02,21:00:00,24.191,24.201,24.165,24.165,1220,0
2017-08-02,22:00:00,24.194,24.194,24.194,24.194,653,0
2017-08-03,16:00:00,24.172,24.216,24.112,24.112,1526,0
2017-08-03,17:00:00,24.152,24.172,24.123,24.156,1243,0
2017-08-03,18:00:00,24.181,24.28,24.18,24.18,2856,0
2017-08-03,19:00:00,24.181,24.181,24.145,24.181,617,0
2017-08-03,20:00:00,24.191,24.24,24.172,24.24,1047,0
2017-08-03,21:00:00,24.201,24.211,24.186,24.201,1325,0
