Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,92.642,92.642,92.313,92.543,47384,0
2017-09-05,17:00:00,92.562,92.562,92.204,92.224,32512,0
2017-09-05,18:00:00,92.224,92.289,92.144,92.289,18954,0
2017-09-05,19:00:00,92.254,92.254,91.568,91.704,24898,0
2017-09-05,20:00:00,91.696,91.797,91.419,91.776,25678,0
2017-09-05,21:00:00,91.816,91.945,91.746,91.806,35796,0
2017-09-05,22:00:00,91.796,91.945,91.706,91.866,64217,0
2017-09-06,16:00:00,92.313,92.319,92.013,92.094,82578,0
2017-09-06,17:00:00,92.125,92.204,91.846,91.975,145565,0
2017-09-06,18:00:00,92.004,92.004,91.777,91.906,16453,0
2017-09-06,19:00:00,91.926,92.084,91.873,92.084,196968,0
2017-09-06,20:00:00,92.094,92.204,92.094,92.119,19311,0
2017-09-06,21:00:00,92.134,92.294,92.124,92.204,43275,0
2017-09-06,22:00:00,92.194,92.333,92.104,92.144,100482,0
2017-09-07,16:00:00,92.313,92.313,91.965,91.984,10328,0
2017-09-07,17:00:00,91.916,92.064,91.658,92.034,25501,0
2017-09-07,18:00:00,92.004,92.084,91.747,91.756,31049,0
2017-09-07,19:00:00,91.766,91.766,91.448,91.558,31243,0
2017-09-07,20:00:00,91.548,91.716,91.548,91.676,29559,0
2017-09-07,21:00:00,91.696,91.716,91.607,91.607,19999,0
2017-09-07,22:00:00,91.617,91.696,91.537,91.637,51085,0
2017-09-08,16:00:00,91.478,91.746,91.478,91.676,11921,0
2017-09-08,17:00:00,91.679,91.816,91.597,91.806,7883,0
2017-09-08,18:00:00,91.846,91.945,91.706,91.76,43227,0
2017-09-08,19:00:00,91.771,91.856,91.721,91.826,8722,0
2017-09-08,20:00:00,91.816,91.816,91.726,91.776,49861,0
2017-09-08,21:00:00,91.766,91.846,91.676,91.722,19407,0
2017-09-08,22:00:00,91.709,91.736,91.558,91.657,36099,0
2017-09-11,16:00:00,92.442,92.632,92.442,92.605,15412,0
2017-09-11,17:00:00,92.582,92.696,92.532,92.532,33998,0
2017-09-11,18:00:00,92.522,92.661,92.522,92.651,15395,0
2017-09-11,19:00:00,92.632,92.83,92.615,92.741,57174,0
