Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,21:00:00,19.211,19.248,19.211,19.248,24998,0
2017-01-09,22:00:00,19.152,19.239,19.152,19.229,27975,0
2017-01-10,16:00:00,18.925,18.925,18.925,18.925,217,0
2017-01-10,22:00:00,18.952,18.952,18.952,18.952,217,0
2017-01-12,22:00:00,19.068,19.068,19.068,19.068,298,0
2017-01-13,16:00:00,18.925,18.925,18.925,18.925,109,0
2017-01-13,18:00:00,19.101,19.101,19.101,19.101,434,0
2017-01-17,17:00:00,19.184,19.184,19.184,19.184,1843,0
2017-01-17,18:00:00,19.201,19.313,19.192,19.229,34247,0
2017-01-17,19:00:00,19.221,19.248,19.201,19.248,14631,0
2017-01-17,20:00:00,19.221,19.239,19.211,19.211,12572,0
2017-01-17,21:00:00,19.221,19.221,19.211,19.211,15281,0
2017-01-17,22:00:00,19.166,19.192,19.156,19.166,89753,0
2017-01-18,17:00:00,19.192,19.192,19.192,19.192,3225,0
2017-01-18,19:00:00,19.152,19.152,19.152,19.152,1065,0
2017-01-18,22:00:00,19.115,19.115,19.081,19.081,1256,0
2017-01-19,20:00:00,18.992,19.044,18.992,19.003,1521,0
2017-01-19,21:00:00,18.987,18.987,18.987,18.987,163,0
2017-01-19,22:00:00,19.014,19.014,19.014,19.014,434,0
2017-01-20,21:00:00,19.064,19.064,19.064,19.064,462,0
2017-01-20,22:00:00,19.058,19.058,19.045,19.045,336,0
2017-01-23,16:00:00,19.31,19.335,18.907,19.335,458,0
2017-01-23,18:00:00,18.888,18.945,18.888,18.942,842,0
2017-01-23,19:00:00,18.989,18.989,18.989,18.989,217,0
2017-01-23,20:00:00,19.062,19.062,19.062,19.062,1311,0
2017-01-23,22:00:00,19.061,19.061,19.061,19.061,137,0
2017-01-24,17:00:00,19.291,19.291,19.291,19.291,109,0
2017-01-25,17:00:00,19.803,19.803,19.803,19.803,1582,0
2017-01-25,21:00:00,19.834,19.834,19.834,19.834,217,0
2017-01-26,16:00:00,19.903,19.903,19.903,19.903,109,0
2017-01-26,19:00:00,20.115,20.123,20.052,20.123,5528,0
2017-01-26,22:00:00,20.119,20.119,20.119,20.119,587,0
2017-01-27,16:00:00,19.987,19.987,19.987,19.987,109,0
2017-01-27,17:00:00,19.931,19.931,19.931,19.931,379,0
2017-01-27,18:00:00,19.931,19.931,19.81,19.825,596,0
2017-01-27,19:00:00,19.801,19.834,19.491,19.834,1273,0
