Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,16:00:00,19.151,19.151,19.151,19.151,314,0
2016-07-22,16:00:00,19.639,19.639,19.639,19.639,104,0
2016-07-27,21:00:00,19.285,19.285,19.285,19.285,69934,0
2016-08-08,16:00:00,19.476,19.476,19.304,19.304,869,0
2016-08-08,17:00:00,19.275,19.275,19.275,19.275,730,0
2016-08-16,16:00:00,19.495,19.495,19.495,19.495,314,0
2016-08-16,22:00:00,19.404,19.404,19.404,19.404,267,0
2016-08-19,18:00:00,19.399,19.399,19.399,19.399,732,0
2016-08-19,22:00:00,19.399,19.399,19.399,19.399,104,0
2016-08-22,22:00:00,19.419,19.419,19.419,19.419,104,0
2016-08-23,18:00:00,19.447,19.476,19.447,19.476,447,0
2016-08-23,21:00:00,19.467,19.476,19.467,19.476,24036,0
2016-08-25,16:00:00,19.39,19.39,19.39,19.39,124,0
2016-08-26,22:00:00,19.366,19.366,19.366,19.366,104,0
2016-08-30,18:00:00,19.39,19.39,19.39,19.39,584,0
2016-09-01,16:00:00,19.294,19.323,19.294,19.304,21661,0
2016-09-01,17:00:00,19.304,19.314,19.303,19.303,4551,0
2016-09-01,19:00:00,19.314,19.314,19.314,19.314,314,0
2016-09-02,19:00:00,19.437,19.437,19.437,19.437,207,0
2016-09-06,19:00:00,19.467,19.467,19.467,19.467,956,0
2016-09-06,21:00:00,19.485,19.485,19.485,19.485,628,0
2016-09-09,16:00:00,19.371,19.371,19.371,19.371,163,0
2016-09-13,21:00:00,19.142,19.142,19.142,19.142,837,0
2016-09-14,17:00:00,19.218,19.218,19.218,19.218,418,0
2016-09-20,17:00:00,19.276,19.276,19.276,19.276,156,0
2016-09-20,18:00:00,19.314,19.314,19.314,19.314,687,0
2016-09-21,17:00:00,19.334,19.334,19.318,19.318,1046,0
2016-09-22,17:00:00,19.48,19.48,19.48,19.48,156,0
2016-09-22,18:00:00,19.476,19.495,19.476,19.485,601,0
2016-09-22,21:00:00,19.476,19.476,19.476,19.476,104,0
2016-09-26,18:00:00,19.419,19.419,19.419,19.419,1256,0
2016-09-27,17:00:00,19.447,19.447,19.447,19.447,104,0
2016-09-27,19:00:00,19.452,19.452,19.452,19.452,105,0
2016-09-28,18:00:00,19.447,19.447,19.447,19.447,104,0
2016-09-29,18:00:00,19.476,19.476,19.476,19.476,104,0
2016-09-30,21:00:00,19.476,19.476,19.476,19.476,181,0
2016-09-30,22:00:00,19.489,19.489,19.489,19.489,171,0
2016-10-04,16:00:00,19.485,19.485,19.485,19.485,782,0
2016-10-04,17:00:00,19.462,19.462,19.462,19.462,576,0
2016-10-05,17:00:00,19.39,19.39,19.39,19.39,1203,0
2016-10-05,19:00:00,19.4,19.4,19.399,19.4,314,0
2016-10-05,20:00:00,19.399,19.409,19.399,19.409,837,0
2016-10-06,19:00:00,19.399,19.4,19.399,19.4,1465,0
2016-10-10,20:00:00,19.419,19.428,19.414,19.415,1600,0
2016-10-10,21:00:00,19.414,19.414,19.414,19.414,133,0
2016-10-11,17:00:00,19.342,19.342,19.342,19.342,388,0
2016-10-17,16:00:00,19.266,19.266,19.266,19.266,388,0
2016-10-20,16:00:00,18.778,18.778,18.778,18.778,104,0
2016-10-20,19:00:00,19.303,19.303,19.303,19.303,262,0
2016-10-24,19:00:00,19.352,19.352,19.352,19.352,211,0
2016-10-26,22:00:00,19.294,19.294,19.294,19.294,628,0
2016-10-28,17:00:00,19.266,19.266,19.266,19.266,104,0
2016-10-28,19:00:00,19.285,19.285,19.285,19.285,360,0
2016-10-31,20:00:00,19.242,19.242,19.242,19.242,314,0
2016-11-01,15:00:00,19.17,19.17,19.17,19.17,524,0
2016-11-01,16:00:00,19.16,19.16,19.16,19.16,628,0
2016-11-03,16:00:00,19.008,19.036,19.008,19.036,837,0
2016-11-07,17:00:00,19.094,19.11,19.084,19.11,551,0
2016-11-08,20:00:00,19.16,19.16,19.16,19.16,400,0
2016-11-08,22:00:00,19.113,19.113,19.113,19.113,314,0
2016-11-09,18:00:00,19.113,19.113,19.113,19.113,837,0
2016-11-11,16:00:00,18.983,18.983,18.983,18.983,262,0
2016-11-14,20:00:00,18.912,18.912,18.912,18.912,104,0
2016-11-17,16:00:00,19.084,19.084,19.084,19.084,1570,0
2016-11-17,21:00:00,19.113,19.113,19.113,19.113,104,0
2016-11-21,17:00:00,19.113,19.113,19.113,19.113,418,0
2016-11-21,18:00:00,19.113,19.113,19.113,19.113,314,0
2016-12-02,16:00:00,18.96,18.966,18.96,18.965,1046,0
2016-12-13,16:00:00,19.199,19.199,19.199,19.199,314,0
2016-12-13,18:00:00,19.199,19.205,19.199,19.205,370,0
2016-12-13,19:00:00,19.228,19.228,19.228,19.228,104,0
2016-12-19,21:00:00,19.247,19.247,19.247,19.247,104,0
2016-12-20,18:00:00,19.294,19.294,19.18,19.18,628,0
2016-12-29,16:00:00,19.275,19.275,19.275,19.275,1227,0
2016-12-30,16:00:00,19.265,19.289,19.246,19.271,2352,0
2016-12-30,19:00:00,19.265,19.265,19.265,19.265,180,0
2017-01-04,19:00:00,19.334,19.334,19.314,19.314,920,0
2017-01-04,21:00:00,19.343,19.343,19.334,19.334,87360,0
2017-01-06,17:00:00,19.431,19.431,19.431,19.431,102,0
2017-01-06,22:00:00,19.431,19.431,19.431,19.431,514,0
2017-01-10,16:00:00,19.49,19.49,19.49,19.49,307,0
2017-01-12,16:00:00,19.49,19.49,19.48,19.48,614,0
2017-01-12,20:00:00,19.461,19.461,19.461,19.461,102,0
2017-01-23,16:00:00,19.47,19.47,19.47,19.47,307,0
2017-01-26,20:00:00,19.558,19.607,19.549,19.607,1189,0
2017-01-31,17:00:00,19.55,19.55,19.55,19.55,130,0
2017-02-08,21:00:00,19.842,19.842,19.842,19.842,307,0
2017-02-14,16:00:00,19.637,19.823,19.637,19.823,307,0
2017-02-14,20:00:00,19.823,19.823,19.823,19.823,102,0
2017-02-23,20:00:00,19.818,19.818,19.818,19.818,206,0
2017-03-01,18:00:00,19.891,19.9,19.891,19.9,205,0
2017-03-20,15:00:00,20.038,20.038,20.038,20.038,200,0
2017-03-28,19:00:00,19.862,19.871,19.862,19.862,818,0
2017-03-28,20:00:00,19.871,19.871,19.871,19.871,102,0
2017-03-31,18:00:00,19.98,19.98,19.98,19.98,102,0
2017-04-07,18:00:00,19.979,19.979,19.979,19.979,241,0
2017-04-07,19:00:00,19.979,19.979,19.979,19.979,351,0
2017-04-11,16:00:00,19.871,19.97,19.871,19.97,205,0
2017-04-17,19:00:00,19.964,19.964,19.964,19.964,315,0
2017-05-03,19:00:00,20.126,20.135,20.126,20.126,784,0
2017-05-05,21:00:00,20.077,20.087,20.077,20.087,401,0
2017-05-10,17:00:00,20.145,20.145,20.145,20.145,150,0
2017-05-31,19:00:00,20.196,20.196,20.196,20.196,1487,0
2017-06-08,22:00:00,20.399,20.424,20.399,20.424,614,0
2017-06-15,18:00:00,20.243,20.243,20.243,20.243,1023,0
2017-06-15,20:00:00,20.292,20.292,20.292,20.292,226,0
2017-06-22,18:00:00,20.39,20.39,20.39,20.39,142,0
2017-06-29,17:00:00,20.341,20.356,20.341,20.356,511,0
2017-07-03,19:00:00,20.321,20.321,20.311,20.311,492,0
2017-07-07,19:00:00,20.321,20.321,20.321,20.321,102,0
2017-07-10,19:00:00,20.323,20.323,20.323,20.323,102,0
2017-07-12,21:00:00,20.458,20.458,20.458,20.458,3218,0
2017-07-17,22:00:00,20.527,20.527,20.527,20.527,511,0
2017-07-18,18:00:00,20.524,20.524,20.524,20.524,348,0
2017-07-20,18:00:00,20.605,20.605,20.605,20.605,124,0
2017-07-21,17:00:00,20.576,20.576,20.576,20.576,102,0
2017-07-27,17:00:00,20.634,20.634,20.634,20.634,492,0
2017-07-27,21:00:00,20.585,20.585,20.585,20.585,102,0
2017-08-23,17:00:00,20.439,20.447,20.439,20.447,3023,0
2017-08-23,19:00:00,20.463,20.463,20.463,20.463,102,0
2017-08-25,18:00:00,20.488,20.488,20.474,20.474,942,0
2017-08-25,19:00:00,20.483,20.483,20.483,20.483,179,0
2017-08-28,19:00:00,20.473,20.473,20.473,20.473,283,0
2017-08-29,19:00:00,20.492,20.492,20.492,20.492,102,0
2017-08-30,18:00:00,20.517,20.517,20.517,20.517,12169,0
2017-08-31,17:00:00,20.567,20.576,20.564,20.576,1738,0
2017-09-01,16:00:00,20.585,20.585,20.566,20.566,4908,0
2017-09-01,17:00:00,20.636,20.636,20.636,20.636,973,0
2017-09-01,18:00:00,20.576,20.576,20.576,20.576,1534,0
2017-09-05,17:00:00,20.605,20.605,20.605,20.605,307,0
2017-09-05,18:00:00,20.595,20.595,20.595,20.595,205,0
2017-09-05,19:00:00,20.595,20.595,20.595,20.595,102,0
2017-09-05,21:00:00,20.536,20.55,20.536,20.55,601,0
2017-09-06,18:00:00,20.517,20.534,20.517,20.534,1470,0
2017-09-06,22:00:00,20.576,20.576,20.576,20.576,217,0
2017-09-11,18:00:00,20.595,20.595,20.595,20.595,459,0
2017-09-11,19:00:00,20.605,20.605,20.605,20.605,307,0
2017-09-12,19:00:00,20.634,20.634,20.634,20.634,247,0
2017-09-13,22:00:00,20.634,20.634,20.634,20.634,255,0
2017-09-15,16:00:00,20.632,20.632,20.632,20.632,153,0
2017-09-15,17:00:00,20.644,20.644,20.644,20.644,102,0
2017-09-15,22:00:00,20.664,20.664,20.664,20.664,162,0
2017-09-18,20:00:00,20.644,20.644,20.644,20.644,277,0
2017-09-20,22:00:00,20.683,20.683,20.683,20.683,195,0
2017-09-21,18:00:00,20.625,20.625,20.625,20.625,352,0
2017-09-27,22:00:00,20.693,20.693,20.693,20.693,307,0
2017-09-29,22:00:00,20.722,20.722,20.722,20.722,149,0
2017-10-03,22:00:00,20.752,20.771,20.752,20.771,971,0
2017-10-04,22:00:00,20.81,20.81,20.81,20.81,172,0
2017-10-06,22:00:00,20.83,20.83,20.83,20.83,201,0
2017-10-09,19:00:00,20.849,20.849,20.849,20.849,492,0
2017-10-09,22:00:00,20.83,20.83,20.83,20.83,122,0
2017-10-10,20:00:00,20.791,20.791,20.791,20.791,102,0
2017-10-10,21:00:00,20.781,20.781,20.781,20.781,1287,0
2017-10-18,22:00:00,20.712,20.712,20.712,20.712,3218,0
2017-10-19,22:00:00,20.81,20.81,20.81,20.81,1059,0
2017-10-24,18:00:00,20.781,20.791,20.781,20.791,409,0
2017-10-25,17:00:00,20.712,20.712,20.712,20.712,665,0
2017-10-25,19:00:00,20.685,20.685,20.685,20.685,205,0
2017-10-26,20:00:00,20.752,20.761,20.752,20.752,1534,0
2017-10-26,22:00:00,20.742,20.742,20.742,20.742,938,0
2017-10-27,20:00:00,20.8,20.8,20.8,20.8,102,0
2017-10-27,21:00:00,20.8,20.8,20.8,20.8,307,0
2017-10-27,22:00:00,20.8,20.8,20.8,20.8,312,0
2017-10-30,16:00:00,20.786,20.786,20.786,20.786,614,0
2017-11-01,20:00:00,20.781,20.781,20.771,20.781,1841,0
2017-11-09,19:00:00,20.732,20.732,20.722,20.732,485,0
2017-11-09,20:00:00,20.752,20.752,20.752,20.752,102,0
2017-11-09,21:00:00,20.752,20.752,20.752,20.752,102,0
2017-11-09,22:00:00,20.761,20.771,20.761,20.771,205,0
2017-11-14,21:00:00,20.683,20.683,20.683,20.683,205,0
2017-11-15,20:00:00,20.703,20.703,20.703,20.703,511,0
2017-12-01,19:00:00,20.742,20.742,20.742,20.742,205,0
2017-12-11,22:00:00,20.781,20.781,20.771,20.771,372,0
2017-12-28,16:00:00,21.09,21.09,21.09,21.09,100,0
2017-12-28,21:00:00,20.9,20.9,20.9,20.9,100,0
2018-01-03,20:00:00,20.9487,20.9487,20.9487,20.9487,900,0
2018-01-03,22:00:00,20.95,20.97,20.95,20.97,564,0
2018-01-04,18:00:00,21.02,21.02,21.02,21.02,100,0
2018-01-05,16:00:00,21,21,21,21,100,0
2018-01-09,22:00:00,21.02,21.02,21.02,21.02,253,0
2018-01-16,19:00:00,21.08,21.1009,21.08,21.1009,1054,0
2018-01-25,22:00:00,21.21,21.2306,21.21,21.2306,374,0
2018-01-26,19:00:00,21.2702,21.2702,21.2702,21.2702,349,0
2018-01-29,22:00:00,21.24,21.26,21.24,21.26,394,0
2018-01-30,16:00:00,21.22,21.22,21.22,21.22,299,0
2018-01-30,22:00:00,21.1802,21.1802,21.1802,21.1802,101,0
2018-02-02,17:00:00,21.051,21.051,21.051,21.051,300,0
2018-02-06,16:00:00,20.85,20.85,20.8,20.8,11900,0
