Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,38.863,38.863,38.783,38.783,448,0
2017-08-10,19:00:00,38.54,38.541,38.463,38.503,1235,0
2017-08-10,20:00:00,38.533,38.543,38.533,38.543,4504,0
2017-08-10,22:00:00,38.563,38.563,38.285,38.303,1017,0
2017-08-11,16:00:00,38.434,38.434,38.434,38.434,200,0
2017-08-11,17:00:00,38.463,38.463,38.463,38.463,100,0
2017-08-11,18:00:00,38.409,38.409,38.333,38.333,1036,0
2017-08-11,19:00:00,38.513,38.513,38.513,38.513,421,0
2017-08-11,20:00:00,38.519,38.519,38.333,38.333,225,0
2017-08-11,21:00:00,38.478,38.559,38.473,38.473,464,0
2017-08-11,22:00:00,38.525,38.563,38.494,38.563,993,0
2017-08-14,16:00:00,38.633,38.815,38.633,38.815,1211,0
2017-08-14,17:00:00,38.803,38.873,38.78,38.873,1994,0
2017-08-14,18:00:00,38.903,38.942,38.854,38.913,2202,0
2017-08-14,19:00:00,38.982,38.982,38.943,38.943,200,0
2017-08-14,20:00:00,39.002,39.002,38.863,38.863,260,0
2017-08-14,21:00:00,38.827,38.942,38.827,38.913,1212,0
2017-08-14,22:00:00,38.942,38.982,38.913,38.952,2927,0
2017-08-15,16:00:00,38.837,38.837,38.837,38.837,230,0
2017-08-15,17:00:00,38.942,38.942,38.913,38.942,548,0
2017-08-15,18:00:00,38.913,38.913,38.827,38.827,764,0
2017-08-15,19:00:00,38.883,38.883,38.883,38.883,100,0
2017-08-15,20:00:00,38.873,38.873,38.831,38.853,300,0
2017-08-15,21:00:00,38.913,38.913,38.913,38.913,492,0
2017-08-15,22:00:00,38.913,38.982,38.913,38.923,1740,0
2017-08-16,17:00:00,39.112,39.112,39.112,39.112,100,0
2017-08-16,18:00:00,39.053,39.053,39.053,39.053,127,0
2017-08-16,19:00:00,39.102,39.102,38.958,38.958,725,0
2017-08-16,20:00:00,39.06,39.06,39.004,39.012,1103,0
2017-08-16,21:00:00,39.092,39.092,38.978,39.052,2133,0
