Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-06,18:00:00,36.2399,36.2399,36.2399,36.2399,250,0
2017-07-06,20:00:00,36.2182,36.2182,36.183,36.183,274,0
2017-07-06,22:00:00,36.05,36.05,36,36.03,1130,0
2017-07-07,16:00:00,36.2044,36.2044,36.2044,36.2044,2665,0
2017-07-07,17:00:00,36.305,36.305,36.305,36.305,142,0
2017-07-07,20:00:00,36.44,36.54,36.44,36.51,77382,0
2017-07-07,21:00:00,36.5,36.52,36.48,36.48,131815,0
2017-07-07,22:00:00,36.36,36.4104,36.35,36.4104,19200,0
2017-07-10,17:00:00,36.27,36.27,36.27,36.27,100,0
2017-07-10,21:00:00,36.4593,36.4593,36.4593,36.4593,333,0
2017-07-10,22:00:00,36.49,36.5,36.48,36.48,1007,0
2017-07-11,16:00:00,36.59,36.59,36.4,36.52,1136,0
2017-07-11,21:00:00,36.55,36.56,36.55,36.56,1085,0
2017-07-11,22:00:00,36.61,36.63,36.6,36.61,700,0
2017-07-12,16:00:00,36.65,36.65,36.65,36.65,278,0
2017-07-12,17:00:00,36.893,37.04,36.8,37.04,1743,0
2017-07-12,18:00:00,37.02,37.02,36.93,36.93,390,0
2017-07-12,19:00:00,37,37,36.94,36.94,300,0
2017-07-12,20:00:00,36.91,36.96,36.91,36.96,200,0
2017-07-12,21:00:00,36.97,37.04,36.97,37.03,701,0
2017-07-12,22:00:00,37.038,37.05,37.01,37.01,1516,0
2017-07-13,16:00:00,37.16,37.16,37.16,37.16,150,0
2017-07-13,17:00:00,36.9441,37.01,36.89,36.89,1204,0
2017-07-13,18:00:00,36.96,36.96,36.9,36.93,1100,0
2017-07-13,19:00:00,36.94,36.98,36.94,36.98,400,0
2017-07-13,20:00:00,36.98,36.98,36.9012,36.9012,540,0
2017-07-13,21:00:00,36.95,36.96,36.864,36.96,814,0
2017-07-13,22:00:00,36.99,37.02,36.909,37.02,1379,0
2017-07-14,16:00:00,36.86,36.86,36.86,36.86,161,0
2017-07-14,17:00:00,37.11,37.13,36.98,37.13,5252,0
2017-07-14,18:00:00,37.15,37.15,37.15,37.15,1981,0
2017-07-14,20:00:00,37.053,37.053,37.053,37.053,456,0
2017-07-14,22:00:00,37.14,37.14,37.14,37.14,140,0
2017-07-17,16:00:00,37,37,37,37,100,0
2017-07-17,17:00:00,37.11,37.11,37.0528,37.085,2699,0
2017-07-17,18:00:00,37.1,37.1,37.04,37.04,1713,0
2017-07-17,19:00:00,37.0291,37.0291,37.0291,37.0291,192,0
2017-07-17,20:00:00,37.0214,37.0214,37.0214,37.0214,140,0
2017-07-17,21:00:00,37.091,37.091,37.091,37.091,200,0
2017-07-17,22:00:00,37.07,37.11,37.07,37.11,275,0
2017-07-18,17:00:00,37,37,36.9408,36.9408,1610,0
2017-07-18,18:00:00,36.944,36.944,36.944,36.944,194,0
2017-07-18,19:00:00,37.1,37.1,37.0148,37.085,1394,0
2017-07-18,21:00:00,37.0444,37.0444,37.0444,37.0444,807,0
2017-07-18,22:00:00,37.17,37.17,37.17,37.17,300,0
2017-07-19,16:00:00,37.06,37.31,37.06,37.306,3490,0
2017-07-19,17:00:00,37.16,37.18,37.16,37.18,693,0
2017-07-19,18:00:00,37.26,37.26,37.255,37.255,200,0
2017-07-19,19:00:00,37.35,37.3894,37.35,37.3894,200,0
2017-07-19,20:00:00,37.48,37.48,37.47,37.47,200,0
2017-07-19,21:00:00,37.48,37.49,37.47,37.49,878,0
2017-07-19,22:00:00,37.48,37.5,37.35,37.4085,1134,0
2017-07-20,17:00:00,37.34,37.34,37.33,37.33,1220,0
2017-07-20,20:00:00,37.42,37.42,37.42,37.42,100,0
2017-07-20,21:00:00,37.3599,37.3599,37.3599,37.3599,128,0
2017-07-20,22:00:00,37.36,37.36,37.36,37.36,100,0
2017-07-21,17:00:00,37.38,37.39,37.3672,37.3672,1369,0
2017-07-21,18:00:00,37.3209,37.3209,37.3208,37.3208,200,0
2017-07-21,19:00:00,37.3899,37.3899,37.3899,37.3899,188,0
2017-07-21,22:00:00,37.2794,37.38,37.2794,37.38,1100,0
2017-07-24,16:00:00,37.38,37.38,37.38,37.38,200,0
2017-07-24,19:00:00,37.609,37.609,37.609,37.609,500,0
2017-07-25,16:00:00,37.59,37.59,37.56,37.56,910,0
2017-07-25,17:00:00,37.5931,37.71,37.5931,37.6188,6728,0
2017-07-25,18:00:00,37.666,37.69,37.6137,37.6635,7758,0
2017-07-25,19:00:00,37.73,37.73,37.6463,37.6463,718,0
2017-07-25,20:00:00,37.6512,37.6512,37.6512,37.6512,318,0
2017-07-25,21:00:00,37.739,37.739,37.73,37.73,200,0
2017-07-25,22:00:00,37.6591,37.695,37.6591,37.695,1014,0
2017-07-26,17:00:00,37.6995,37.6995,37.62,37.62,755,0
2017-07-26,19:00:00,37.695,37.695,37.695,37.695,100,0
