Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,35.815,35.815,35.569,35.578,3347,0
2017-08-15,17:00:00,35.565,35.565,35.511,35.516,2821,0
2017-08-15,18:00:00,35.553,35.562,35.543,35.562,1135,0
2017-08-15,19:00:00,35.546,35.546,35.546,35.546,141,0
2017-08-15,20:00:00,35.549,35.549,35.545,35.545,300,0
2017-08-15,21:00:00,35.557,35.569,35.542,35.542,912,0
2017-08-15,22:00:00,35.598,35.598,35.572,35.588,1045,0
2017-08-16,16:00:00,35.706,35.706,35.641,35.641,3290,0
2017-08-16,17:00:00,35.687,35.726,35.687,35.726,1014,0
2017-08-16,18:00:00,35.716,35.716,35.716,35.716,101,0
2017-08-16,19:00:00,35.654,35.654,35.654,35.654,325,0
2017-08-16,20:00:00,35.647,35.687,35.647,35.686,1938,0
2017-08-16,21:00:00,35.688,35.701,35.677,35.679,1169,0
2017-08-16,22:00:00,35.691,35.726,35.691,35.726,393,0
2017-08-17,16:00:00,35.667,35.687,35.598,35.6,23846,0
2017-08-17,18:00:00,35.647,35.647,35.612,35.612,1300,0
2017-08-17,19:00:00,35.598,35.598,35.549,35.549,304,0
2017-08-17,20:00:00,35.455,35.508,35.455,35.508,1703,0
2017-08-17,21:00:00,35.51,35.51,35.497,35.497,241,0
2017-08-17,22:00:00,35.48,35.48,35.401,35.44,773,0
2017-08-18,17:00:00,35.375,35.375,35.343,35.343,228,0
2017-08-18,18:00:00,35.329,35.44,35.329,35.378,7351,0
2017-08-18,19:00:00,35.468,35.468,35.468,35.468,395,0
2017-08-18,20:00:00,35.441,35.441,35.441,35.441,335,0
2017-08-18,21:00:00,35.445,35.445,35.426,35.426,2081,0
2017-08-18,22:00:00,35.428,35.428,35.417,35.417,912,0
2017-08-21,16:00:00,35.411,35.411,35.341,35.41,1134,0
2017-08-21,17:00:00,35.382,35.382,35.382,35.382,428,0
2017-08-21,19:00:00,35.401,35.408,35.401,35.408,453,0
2017-08-21,20:00:00,35.419,35.436,35.419,35.436,2019,0
2017-08-21,21:00:00,35.443,35.443,35.424,35.424,508,0
2017-08-21,22:00:00,35.422,35.44,35.413,35.424,1953,0
2017-08-22,17:00:00,35.598,35.598,35.5,35.571,974,0
2017-08-22,18:00:00,35.555,35.598,35.555,35.588,813,0
2017-08-22,19:00:00,35.625,35.625,35.625,35.625,216,0
2017-08-22,21:00:00,35.623,35.623,35.614,35.614,1740,0
2017-08-22,22:00:00,35.622,35.628,35.612,35.612,3638,0
2017-08-23,16:00:00,35.45,35.598,35.45,35.569,1046,0
2017-08-23,17:00:00,35.576,35.592,35.576,35.582,511,0
2017-08-23,19:00:00,35.647,35.647,35.601,35.601,997,0
2017-08-23,20:00:00,35.618,35.618,35.569,35.589,898,0
