Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,16:00:00,55.701,55.701,55.701,55.701,653,0
2017-07-17,18:00:00,56.09,56.09,56.09,56.09,501,0
2017-07-17,19:00:00,56.164,56.164,55.92,55.92,601,0
2017-07-17,22:00:00,55.351,55.435,55.351,55.435,1002,0
2017-07-18,16:00:00,56.22,56.22,56.22,56.22,142,0
2017-07-18,18:00:00,56.45,56.45,56.4,56.45,2204,0
2017-07-18,21:00:00,56.386,56.386,56.386,56.386,150,0
2017-07-18,22:00:00,56.43,56.43,56.43,56.43,701,0
2017-07-19,16:00:00,56.976,56.976,56.976,56.976,100,0
2017-07-19,17:00:00,57.265,57.265,57.265,57.265,301,0
2017-07-19,18:00:00,57.109,57.109,57.109,57.109,174,0
2017-07-19,19:00:00,57.288,57.288,57.288,57.288,3106,0
2017-07-20,17:00:00,57.897,57.897,57.847,57.847,701,0
2017-07-21,17:00:00,57.658,57.658,57.578,57.578,3206,0
2017-07-21,18:00:00,57.717,57.887,57.657,57.737,3356,0
2017-07-21,19:00:00,57.717,57.767,57.677,57.767,501,0
2017-07-21,21:00:00,57.897,57.897,57.897,57.897,100,0
2017-07-21,22:00:00,58.117,58.117,58.117,58.117,100,0
2017-07-24,16:00:00,57.857,57.857,57.348,57.348,593,0
2017-07-24,18:00:00,57.283,57.283,57.283,57.283,200,0
2017-07-24,19:00:00,57.27,57.448,57.27,57.328,2204,0
2017-07-24,20:00:00,57.208,57.398,57.138,57.358,1603,0
2017-07-24,21:00:00,57.378,57.587,57.378,57.428,301,0
2017-07-25,16:00:00,57.328,57.328,57.068,57.068,803,0
2017-07-25,17:00:00,57.09,57.277,57.088,57.277,476,0
2017-07-25,18:00:00,57.157,57.348,57.157,57.348,200,0
2017-07-25,19:00:00,57.518,57.526,57.388,57.526,401,0
2017-07-25,20:00:00,57.46,57.46,57.46,57.46,200,0
2017-07-25,21:00:00,57.337,57.337,57.337,57.337,395,0
2017-07-26,17:00:00,57.278,57.278,57.158,57.158,1503,0
2017-07-26,18:00:00,56.989,56.989,56.979,56.979,902,0
2017-07-27,16:00:00,58.196,58.196,58.097,58.097,301,0
2017-07-27,17:00:00,58.176,58.176,58.176,58.176,136,0
2017-07-27,18:00:00,57.887,58.097,57.887,58.097,401,0
2017-07-27,19:00:00,58.176,58.304,58.176,58.304,501,0
2017-07-27,20:00:00,58.306,58.306,58.072,58.072,226,0
2017-07-27,22:00:00,57.947,57.947,57.947,57.947,100,0
2017-07-28,16:00:00,58.107,58.209,58.107,58.209,202,0
2017-07-28,17:00:00,58.007,58.168,58.007,58.076,2352,0
2017-07-28,18:00:00,58.418,58.418,58.418,58.418,100,0
2017-07-28,19:00:00,58.396,58.396,58.296,58.296,401,0
2017-07-28,22:00:00,58.816,58.816,58.816,58.816,344,0
2017-07-31,16:00:00,58.895,58.965,58.895,58.965,801,0
2017-07-31,17:00:00,59.045,59.075,58.947,59.045,1633,0
2017-07-31,18:00:00,58.943,58.943,58.825,58.89,1503,0
2017-07-31,20:00:00,59.068,59.068,59.068,59.068,200,0
2017-07-31,22:00:00,59.344,59.344,59.344,59.344,301,0
2017-08-01,16:00:00,60.612,60.712,60.612,60.712,200,0
2017-08-01,17:00:00,60.672,60.942,60.672,60.942,601,0
2017-08-01,18:00:00,61.018,61.018,60.563,60.563,326,0
2017-08-01,19:00:00,60.642,60.642,60.642,60.642,250,0
2017-08-01,20:00:00,60.433,60.542,60.432,60.502,701,0
2017-08-01,21:00:00,60.592,60.592,60.497,60.505,501,0
2017-08-01,22:00:00,60.432,60.432,60.273,60.323,2038,0
2017-08-02,16:00:00,60.419,60.419,60.283,60.343,751,0
2017-08-02,17:00:00,60.363,60.363,60.363,60.363,100,0
2017-08-02,18:00:00,60.363,60.363,60.269,60.269,270,0
2017-08-02,19:00:00,60.243,60.243,60.243,60.243,401,0
2017-08-03,17:00:00,60.512,60.512,60.512,60.512,100,0
2017-08-03,20:00:00,60.283,60.283,60.283,60.283,100,0
2017-08-04,16:00:00,60.332,60.332,60.332,60.332,401,0
2017-08-04,17:00:00,60.113,60.113,60.113,60.113,100,0
2017-08-04,18:00:00,60.313,60.313,60.313,60.313,160,0
2017-08-04,22:00:00,60.592,60.592,60.59,60.59,210,0
2017-08-07,16:00:00,60.073,60.073,60.073,60.073,451,0
2017-08-07,17:00:00,60.123,60.123,60.123,60.123,100,0
2017-08-07,18:00:00,60.263,60.263,60.263,60.263,100,0
2017-08-07,20:00:00,60.392,60.392,60.392,60.392,250,0
2017-08-08,17:00:00,60.252,60.252,60.013,60.013,200,0
2017-08-08,18:00:00,60.093,60.093,60.093,60.093,200,0
2017-08-08,20:00:00,60.283,60.283,60.283,60.283,100,0
2017-08-08,22:00:00,60.017,60.017,60.017,60.017,100,0
2017-08-09,16:00:00,58.832,58.832,58.656,58.656,200,0
2017-08-09,17:00:00,58.895,58.986,58.895,58.912,710,0
2017-08-09,18:00:00,58.915,58.915,58.915,58.915,801,0
2017-08-09,19:00:00,58.86,59.019,58.86,59.019,200,0
2017-08-09,22:00:00,59.025,59.025,58.856,58.915,829,0
2017-08-10,16:00:00,58.196,58.231,58.196,58.231,200,0
2017-08-10,17:00:00,58.156,58.346,58.156,58.346,401,0
2017-08-10,18:00:00,57.967,57.967,57.967,57.967,301,0
