Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,16:00:00,35.22,35.22,35.22,35.22,398,0
2017-07-07,17:00:00,35.417,35.417,35.163,35.163,1577,0
2017-07-07,18:00:00,35.279,35.279,35.23,35.23,869,0
2017-07-07,19:00:00,35.331,35.331,35.331,35.331,196,0
2017-07-07,20:00:00,35.287,35.287,35.287,35.287,339,0
2017-07-07,21:00:00,35.355,35.355,35.279,35.279,519,0
2017-07-10,16:00:00,35.269,35.269,35.269,35.269,883,0
2017-07-10,17:00:00,35.5,35.579,35.346,35.346,2300,0
2017-07-10,19:00:00,35.411,35.411,35.411,35.411,627,0
2017-07-10,20:00:00,35.429,35.429,35.429,35.429,124,0
2017-07-10,21:00:00,35.414,35.414,35.395,35.395,1308,0
2017-07-11,18:00:00,35.21,35.21,35.21,35.21,2067,0
2017-07-11,21:00:00,35.361,35.361,35.361,35.361,108,0
2017-07-11,22:00:00,35.336,35.336,35.292,35.292,3235,0
2017-07-12,16:00:00,35.317,35.317,35.317,35.317,116,0
2017-07-12,19:00:00,35.397,35.481,35.395,35.481,1001,0
2017-07-12,20:00:00,35.495,35.495,35.472,35.475,1197,0
2017-07-12,21:00:00,35.495,35.495,35.495,35.495,199,0
2017-07-12,22:00:00,35.5,35.5,35.5,35.5,1201,0
2017-07-13,16:00:00,35.618,35.618,35.51,35.51,1020,0
2017-07-13,17:00:00,35.587,35.587,35.587,35.587,1856,0
2017-07-13,20:00:00,35.646,35.646,35.646,35.646,104,0
2017-07-13,22:00:00,35.628,35.67,35.618,35.628,1310,0
2017-07-14,16:00:00,35.926,36.087,35.926,36.087,580,0
2017-07-14,18:00:00,36.13,36.13,36.13,36.13,577,0
2017-07-14,20:00:00,35.975,35.975,35.975,35.975,310,0
2017-07-14,21:00:00,35.992,35.992,35.968,35.968,553,0
2017-07-14,22:00:00,36.021,36.071,35.975,36.071,928,0
2017-07-17,16:00:00,35.975,35.975,35.859,35.975,947,0
