Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,20.798,20.798,20.747,20.768,3921,0
2017-09-01,17:00:00,20.738,20.758,20.732,20.732,7582,0
2017-09-01,18:00:00,20.738,20.738,20.728,20.738,14736,0
2017-09-01,19:00:00,20.738,20.738,20.728,20.728,4914,0
2017-09-01,20:00:00,20.738,20.738,20.709,20.709,14121,0
2017-09-01,21:00:00,20.722,20.722,20.718,20.718,944,0
2017-09-01,22:00:00,20.726,20.728,20.708,20.708,1289,0
2017-09-05,16:00:00,20.708,20.768,20.708,20.748,2817,0
2017-09-05,17:00:00,20.748,20.81,20.728,20.778,12286,0
2017-09-05,18:00:00,20.818,20.828,20.778,20.818,14464,0
2017-09-05,19:00:00,20.824,20.824,20.824,20.824,342,0
2017-09-05,20:00:00,20.817,20.828,20.788,20.809,11502,0
2017-09-05,21:00:00,20.814,20.828,20.788,20.828,4398,0
2017-09-05,22:00:00,20.828,20.838,20.798,20.798,1879,0
2017-09-06,16:00:00,20.838,20.838,20.838,20.838,100,0
2017-09-06,18:00:00,20.841,20.848,20.798,20.828,217394,0
2017-09-06,19:00:00,20.828,20.847,20.796,20.838,16038,0
2017-09-06,20:00:00,20.798,20.808,20.778,20.788,10107,0
2017-09-06,21:00:00,20.784,20.796,20.768,20.768,6760,0
2017-09-06,22:00:00,20.778,20.778,20.761,20.778,11746,0
2017-09-07,16:00:00,20.808,20.828,20.808,20.828,1319,0
2017-09-07,17:00:00,20.828,20.838,20.786,20.838,2128,0
2017-09-07,18:00:00,20.838,20.858,20.816,20.858,3463,0
2017-09-07,19:00:00,20.838,20.858,20.838,20.848,5400,0
2017-09-07,20:00:00,20.848,20.848,20.828,20.838,6249,0
2017-09-07,21:00:00,20.828,20.838,20.818,20.828,4668,0
2017-09-07,22:00:00,20.828,20.848,20.818,20.848,7029,0
2017-09-08,16:00:00,20.848,20.848,20.848,20.848,375,0
2017-09-08,17:00:00,20.823,20.823,20.798,20.818,4065,0
2017-09-08,18:00:00,20.816,20.818,20.788,20.788,27120,0
2017-09-08,19:00:00,20.808,20.808,20.798,20.798,1442,0
2017-09-08,20:00:00,20.805,20.808,20.798,20.807,4231,0
2017-09-08,21:00:00,20.798,20.808,20.788,20.797,6056,0
2017-09-08,22:00:00,20.807,20.808,20.788,20.808,4229,0
2017-09-11,16:00:00,20.768,20.768,20.768,20.768,4249,0
2017-09-11,17:00:00,20.786,20.786,20.742,20.768,5351,0
2017-09-11,18:00:00,20.788,20.788,20.758,20.767,5240,0
2017-09-11,19:00:00,20.773,20.787,20.758,20.768,12377,0
2017-09-11,20:00:00,20.758,20.758,20.756,20.756,1009,0
2017-09-11,21:00:00,20.742,20.758,20.742,20.758,221,0
2017-09-11,22:00:00,20.758,20.778,20.718,20.768,9743,0
2017-09-12,16:00:00,20.748,20.748,20.708,20.708,8920,0
2017-09-12,17:00:00,20.719,20.728,20.718,20.726,4942,0
2017-09-12,18:00:00,20.726,20.728,20.718,20.718,6597,0
2017-09-12,19:00:00,20.718,20.728,20.718,20.718,7095,0
2017-09-12,20:00:00,20.728,20.728,20.708,20.708,5325,0
2017-09-12,21:00:00,20.708,20.738,20.698,20.708,23872,0
2017-09-12,22:00:00,20.737,20.737,20.69,20.728,2373,0
2017-09-13,16:00:00,20.738,20.738,20.698,20.728,1403,0
2017-09-13,17:00:00,20.708,20.718,20.629,20.629,8323,0
2017-09-13,18:00:00,20.649,20.718,20.629,20.718,7086,0
2017-09-13,19:00:00,20.718,20.718,20.696,20.708,7923,0
2017-09-13,20:00:00,20.698,20.727,20.698,20.708,3684,0
2017-09-13,21:00:00,20.708,20.715,20.698,20.703,2374,0
2017-09-13,22:00:00,20.718,20.718,20.689,20.708,5644,0
2017-09-14,16:00:00,20.689,20.708,20.669,20.708,17554,0
2017-09-14,17:00:00,20.698,20.698,20.649,20.659,5989,0
2017-09-14,18:00:00,20.659,20.698,20.659,20.689,7891,0
2017-09-14,19:00:00,20.689,20.694,20.687,20.689,4898,0
2017-09-14,20:00:00,20.689,20.695,20.679,20.694,13336,0
2017-09-14,21:00:00,20.689,20.706,20.679,20.698,2686,0
2017-09-14,22:00:00,20.694,20.708,20.689,20.698,2152,0
2017-09-15,16:00:00,20.649,20.649,20.649,20.649,578,0
2017-09-15,17:00:00,20.698,20.708,20.679,20.679,2563,0
2017-09-15,18:00:00,20.669,20.685,20.669,20.685,913,0
2017-09-15,19:00:00,20.699,20.699,20.699,20.699,104,0
2017-09-15,20:00:00,20.706,20.706,20.706,20.706,835,0
2017-09-15,21:00:00,20.679,20.687,20.659,20.679,3450,0
2017-09-15,22:00:00,20.695,20.695,20.695,20.695,662,0
2017-09-18,16:00:00,20.698,20.698,20.62,20.665,1946,0
2017-09-18,17:00:00,20.659,20.679,20.659,20.669,1098,0
2017-09-18,18:00:00,20.682,20.718,20.669,20.704,40555,0
2017-09-18,19:00:00,20.707,20.707,20.698,20.702,2047,0
2017-09-18,20:00:00,20.705,20.708,20.701,20.703,2629,0
2017-09-18,21:00:00,20.704,20.718,20.703,20.708,2510,0
2017-09-18,22:00:00,20.715,20.718,20.706,20.718,1830,0
2017-09-19,16:00:00,20.689,20.716,20.689,20.716,506,0
2017-09-19,17:00:00,20.716,20.728,20.714,20.724,4155,0
2017-09-19,18:00:00,20.714,20.714,20.689,20.708,3083,0
2017-09-19,19:00:00,20.689,20.718,20.689,20.689,5583,0
2017-09-19,20:00:00,20.689,20.708,20.689,20.698,8569,0
2017-09-19,21:00:00,20.705,20.708,20.689,20.694,4319,0
2017-09-19,22:00:00,20.698,20.718,20.689,20.718,12025,0
2017-09-20,16:00:00,20.718,20.718,20.718,20.718,206,0
2017-09-20,17:00:00,20.73,20.748,20.715,20.718,5732,0
2017-09-20,18:00:00,20.738,20.738,20.718,20.718,2713,0
2017-09-20,19:00:00,20.728,20.728,20.718,20.725,536,0
2017-09-20,20:00:00,20.726,20.733,20.719,20.723,2206,0
2017-09-20,21:00:00,20.708,20.777,20.649,20.669,27666,0
2017-09-20,22:00:00,20.659,20.698,20.659,20.669,8437,0
2017-09-21,16:00:00,20.728,20.728,20.689,20.689,1190,0
2017-09-21,17:00:00,20.712,20.728,20.669,20.728,1704,0
2017-09-21,18:00:00,20.679,20.689,20.679,20.679,1042,0
2017-09-21,19:00:00,20.679,20.698,20.659,20.659,4819,0
2017-09-21,20:00:00,20.659,20.708,20.659,20.689,26498,0
2017-09-21,21:00:00,20.674,20.696,20.649,20.649,3379,0
2017-09-21,22:00:00,20.669,20.679,20.639,20.639,2514,0
2017-09-22,16:00:00,20.689,20.735,20.689,20.735,2377,0
2017-09-22,17:00:00,20.721,20.737,20.696,20.728,4532,0
2017-09-22,18:00:00,20.689,20.718,20.689,20.718,7036,0
2017-09-22,19:00:00,20.689,20.689,20.685,20.685,1572,0
2017-09-22,20:00:00,20.69,20.703,20.68,20.698,5321,0
2017-09-22,21:00:00,20.698,20.717,20.698,20.698,32415,0
2017-09-22,22:00:00,20.689,20.698,20.669,20.679,7090,0
2017-09-25,16:00:00,20.738,20.738,20.718,20.718,2171,0
2017-09-25,17:00:00,20.718,20.728,20.718,20.718,506,0
2017-09-25,18:00:00,20.738,20.756,20.738,20.738,4040,0
