Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:00:00,20.276,20.335,20.276,20.325,3100,0
2017-08-23,17:00:00,20.325,20.325,20.276,20.295,2699,0
2017-08-23,18:00:00,20.295,20.305,20.295,20.305,1194,0
2017-08-23,19:00:00,20.315,20.315,20.286,20.286,3275,0
2017-08-23,20:00:00,20.295,20.295,20.295,20.295,529,0
2017-08-23,21:00:00,20.312,20.335,20.312,20.335,2414,0
2017-08-23,22:00:00,20.325,20.325,20.306,20.315,3125,0
2017-08-24,16:00:00,20.276,20.276,20.276,20.276,159,0
2017-08-24,17:00:00,20.246,20.266,20.246,20.266,1143,0
2017-08-24,18:00:00,20.266,20.276,20.23,20.234,3121,0
2017-08-24,19:00:00,20.226,20.226,20.226,20.226,1877,0
2017-08-24,20:00:00,20.226,20.259,20.216,20.243,2048,0
2017-08-24,21:00:00,20.238,20.251,20.226,20.236,2485,0
2017-08-24,22:00:00,20.226,20.231,20.216,20.216,8299,0
2017-08-25,16:00:00,20.315,20.315,20.315,20.315,608,0
2017-08-25,17:00:00,20.315,20.414,20.315,20.394,7179,0
2017-08-25,18:00:00,20.394,20.404,20.384,20.394,35229,0
2017-08-25,19:00:00,20.384,20.414,20.384,20.414,911,0
2017-08-25,20:00:00,20.417,20.417,20.417,20.417,146,0
2017-08-25,21:00:00,20.417,20.424,20.417,20.424,738,0
2017-08-25,22:00:00,20.419,20.473,20.414,20.453,30632,0
2017-08-28,16:00:00,20.453,20.483,20.424,20.424,729,0
2017-08-28,17:00:00,20.394,20.414,20.394,20.414,1713,0
2017-08-28,18:00:00,20.414,20.414,20.394,20.394,3539,0
2017-08-28,19:00:00,20.384,20.393,20.384,20.393,409,0
2017-08-28,20:00:00,20.404,20.414,20.395,20.408,2019,0
2017-08-28,21:00:00,20.424,20.424,20.41,20.41,374,0
2017-08-28,22:00:00,20.391,20.414,20.374,20.384,1831,0
2017-08-29,16:00:00,20.295,20.315,20.295,20.315,830,0
2017-08-29,17:00:00,20.315,20.335,20.305,20.335,6419,0
2017-08-29,18:00:00,20.335,20.352,20.335,20.345,937,0
2017-08-29,20:00:00,20.36,20.365,20.335,20.365,1620,0
2017-08-29,21:00:00,20.325,20.345,20.325,20.345,3324,0
2017-08-29,22:00:00,20.355,20.355,20.315,20.315,6150,0
2017-08-30,16:00:00,20.339,20.339,20.339,20.339,296,0
2017-08-30,17:00:00,20.315,20.335,20.295,20.315,42591,0
2017-08-30,18:00:00,20.315,20.335,20.305,20.325,2430,0
2017-08-30,19:00:00,20.325,20.325,20.315,20.315,1924,0
2017-08-30,20:00:00,20.315,20.345,20.315,20.335,2228,0
2017-08-30,21:00:00,20.335,20.335,20.315,20.315,2936,0
2017-08-30,22:00:00,20.315,20.325,20.295,20.295,8344,0
2017-08-31,17:00:00,20.305,20.32,20.295,20.32,1215,0
2017-08-31,18:00:00,20.335,20.345,20.325,20.345,7898,0
2017-08-31,19:00:00,20.33,20.33,20.32,20.32,2126,0
2017-08-31,20:00:00,20.325,20.335,20.325,20.335,4658,0
2017-08-31,21:00:00,20.338,20.351,20.338,20.35,2926,0
2017-08-31,22:00:00,20.348,20.355,20.345,20.355,4917,0
2017-09-01,16:00:00,20.493,20.493,20.434,20.434,1013,0
2017-09-01,17:00:00,20.404,20.444,20.394,20.434,2871,0
2017-09-01,18:00:00,20.424,20.424,20.404,20.414,3986,0
2017-09-01,19:00:00,20.394,20.424,20.394,20.404,1240,0
2017-09-01,20:00:00,20.404,20.404,20.391,20.404,738,0
2017-09-01,21:00:00,20.385,20.404,20.385,20.404,1612,0
2017-09-01,22:00:00,20.414,20.414,20.374,20.374,3403,0
2017-09-05,16:00:00,20.414,20.429,20.414,20.414,1721,0
2017-09-05,17:00:00,20.439,20.473,20.439,20.463,3774,0
2017-09-05,18:00:00,20.414,20.414,20.414,20.414,1215,0
2017-09-05,19:00:00,20.404,20.404,20.315,20.315,10754,0
2017-09-05,20:00:00,20.315,20.315,20.276,20.315,5089,0
2017-09-05,21:00:00,20.345,20.355,20.345,20.355,2126,0
2017-09-05,22:00:00,20.365,20.374,20.335,20.365,4354,0
2017-09-06,16:00:00,20.463,20.473,20.444,20.444,2637,0
2017-09-06,17:00:00,20.453,20.473,20.427,20.444,3363,0
2017-09-06,18:00:00,20.444,20.444,20.434,20.434,811,0
2017-09-06,19:00:00,20.444,20.444,20.394,20.424,1519,0
2017-09-06,20:00:00,20.444,20.468,20.444,20.468,9249,0
2017-09-06,21:00:00,20.468,20.468,20.453,20.453,6416,0
2017-09-06,22:00:00,20.444,20.463,20.434,20.444,9121,0
2017-09-07,16:00:00,20.73,20.75,20.69,20.72,610,0
2017-09-07,17:00:00,20.73,20.73,20.7,20.71,1626,0
2017-09-07,18:00:00,20.73,20.75,20.7,20.73,12046,0
2017-09-07,19:00:00,20.73,20.73,20.69,20.695,6164,0
2017-09-07,20:00:00,20.69,20.72,20.69,20.72,7436,0
2017-09-07,21:00:00,20.72,20.72,20.711,20.713,1087,0
2017-09-07,22:00:00,20.72,20.75,20.72,20.75,3522,0
2017-09-08,17:00:00,20.858,20.858,20.834,20.834,1448,0
2017-09-08,18:00:00,20.819,20.849,20.819,20.849,1227,0
2017-09-08,19:00:00,20.84,20.844,20.84,20.844,1419,0
2017-09-08,20:00:00,20.809,20.815,20.809,20.814,1175,0
2017-09-08,21:00:00,20.825,20.825,20.809,20.814,2313,0
2017-09-08,22:00:00,20.819,20.823,20.789,20.789,4845,0
2017-09-11,16:00:00,20.908,20.957,20.908,20.957,2414,0
2017-09-11,17:00:00,20.946,20.947,20.928,20.928,3138,0
2017-09-11,18:00:00,20.928,20.937,20.908,20.937,6148,0
2017-09-11,19:00:00,20.928,20.947,20.928,20.947,1215,0
2017-09-11,20:00:00,20.947,20.957,20.947,20.957,4556,0
2017-09-11,21:00:00,20.957,20.957,20.947,20.947,2126,0
2017-09-11,22:00:00,20.952,20.952,20.928,20.937,6042,0
2017-09-12,17:00:00,20.952,20.957,20.937,20.957,734,0
2017-09-12,18:00:00,20.947,20.947,20.947,20.947,810,0
2017-09-12,19:00:00,20.944,20.957,20.944,20.957,3557,0
2017-09-12,20:00:00,20.967,20.967,20.947,20.967,1420,0
2017-09-12,21:00:00,20.957,20.957,20.937,20.957,869,0
2017-09-12,22:00:00,20.947,20.977,20.947,20.977,4406,0
2017-09-13,16:00:00,20.937,20.937,20.937,20.937,608,0
2017-09-13,17:00:00,20.891,20.891,20.891,20.891,112,0
2017-09-13,18:00:00,20.893,20.893,20.888,20.888,5310,0
2017-09-13,20:00:00,20.838,20.838,20.838,20.838,286,0
2017-09-13,21:00:00,20.829,20.829,20.826,20.826,340,0
2017-09-13,22:00:00,20.819,20.832,20.819,20.819,3352,0
2017-09-14,16:00:00,20.839,20.858,20.839,20.858,6274,0
2017-09-14,17:00:00,20.858,20.868,20.858,20.858,3334,0
2017-09-14,18:00:00,20.849,20.868,20.849,20.858,2168,0
2017-09-14,19:00:00,20.858,20.858,20.839,20.849,2995,0
2017-09-14,20:00:00,20.849,20.898,20.849,20.898,3991,0
2017-09-14,21:00:00,20.898,20.908,20.891,20.891,3852,0
2017-09-14,22:00:00,20.893,20.898,20.878,20.888,12524,0
2017-09-15,16:00:00,20.937,20.947,20.918,20.947,1108,0
2017-09-15,17:00:00,20.898,20.911,20.898,20.908,1432,0
2017-09-15,18:00:00,20.888,20.893,20.849,20.849,21507,0
2017-09-15,19:00:00,20.868,20.878,20.849,20.849,5786,0
2017-09-15,20:00:00,20.829,20.839,20.829,20.839,2778,0
