Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,46.296,46.795,46.196,46.196,8660,0
2017-09-05,17:00:00,46.246,46.663,46.179,46.645,7200,0
2017-09-05,18:00:00,46.695,46.995,46.695,46.745,22043,0
2017-09-05,19:00:00,46.795,47.955,46.795,47.6,13461,0
2017-09-05,20:00:00,47.645,48.095,47.439,47.439,7143,0
2017-09-05,21:00:00,47.344,47.345,47.244,47.294,2841,0
2017-09-05,22:00:00,47.344,47.494,47.114,47.145,2349,0
2017-09-06,16:00:00,46.645,47.06,46.595,46.995,4513,0
2017-09-06,17:00:00,46.776,47.306,46.776,47.306,2517,0
2017-09-06,18:00:00,47.244,47.645,47.244,47.329,1027,0
2017-09-06,19:00:00,47.249,47.249,47.173,47.195,591,0
2017-09-06,20:00:00,47.045,47.095,46.945,47.095,481,0
2017-09-06,21:00:00,47.095,47.145,46.895,47.145,7459,0
2017-09-06,22:00:00,46.945,47.145,46.795,47.145,8743,0
2017-09-07,16:00:00,46.895,46.895,46.595,46.874,3427,0
2017-09-07,17:00:00,46.895,47.145,46.346,46.395,4195,0
2017-09-07,18:00:00,46.428,46.6,46.37,46.495,2399,0
2017-09-07,19:00:00,46.595,46.8,46.44,46.668,2189,0
2017-09-07,20:00:00,46.726,46.726,46.495,46.495,340,0
2017-09-07,21:00:00,46.445,46.645,46.445,46.595,842,0
2017-09-07,22:00:00,46.645,46.745,46.545,46.595,2125,0
2017-09-08,16:00:00,46.845,47.169,46.845,47.095,803,0
2017-09-08,17:00:00,47.05,47.294,47.05,47.291,5332,0
2017-09-08,18:00:00,47.063,47.394,47.063,47.294,2359,0
2017-09-08,19:00:00,47.344,47.394,47.244,47.318,923,0
2017-09-08,20:00:00,47.344,47.444,47.225,47.444,711,0
2017-09-08,21:00:00,47.444,47.645,47.437,47.645,3256,0
2017-09-08,22:00:00,47.62,47.845,47.62,47.795,6826,0
2017-09-11,16:00:00,46.645,46.645,45.851,45.916,5019,0
2017-09-11,17:00:00,45.915,46.091,45.646,46.09,4514,0
2017-09-11,18:00:00,46,46.096,45.918,45.946,1742,0
2017-09-11,19:00:00,45.92,45.92,45.746,45.777,751,0
2017-09-11,20:00:00,45.768,45.796,45.746,45.796,1456,0
2017-09-11,21:00:00,45.746,45.896,45.746,45.846,2780,0
2017-09-11,22:00:00,45.891,45.891,45.747,45.796,6540,0
2017-09-12,16:00:00,45.447,45.741,45.297,45.741,3536,0
2017-09-12,17:00:00,45.649,45.927,45.646,45.891,4323,0
2017-09-12,18:00:00,45.646,45.697,45.641,45.697,651,0
2017-09-12,19:00:00,45.697,45.746,45.596,45.596,723,0
2017-09-12,20:00:00,45.527,45.527,45.197,45.397,2705,0
2017-09-12,21:00:00,45.347,45.946,45.325,45.746,5404,0
2017-09-12,22:00:00,46.06,46.06,45.497,45.497,7322,0
2017-09-13,16:00:00,45.946,46.041,45.646,45.646,4746,0
2017-09-13,17:00:00,45.696,45.954,45.696,45.938,2738,0
2017-09-13,18:00:00,45.936,46.141,45.817,46.096,4553,0
2017-09-13,19:00:00,46.096,46.096,45.696,45.846,4091,0
2017-09-13,20:00:00,45.796,45.896,45.72,45.796,3359,0
2017-09-13,21:00:00,45.746,45.785,45.734,45.785,1877,0
2017-09-13,22:00:00,45.751,45.796,45.551,45.646,1912,0
2017-09-14,16:00:00,46.296,46.351,45.896,45.946,4790,0
2017-09-14,17:00:00,45.896,45.996,45.646,45.646,3895,0
2017-09-14,18:00:00,45.46,45.646,45.46,45.646,1502,0
2017-09-14,19:00:00,45.841,45.841,45.796,45.796,681,0
2017-09-14,20:00:00,45.834,45.946,45.834,45.946,2443,0
2017-09-14,21:00:00,45.896,45.896,45.846,45.846,140,0
2017-09-14,22:00:00,45.869,46.146,45.869,46.046,3609,0
2017-09-15,16:00:00,46.196,46.395,46.196,46.196,4329,0
2017-09-15,17:00:00,46.346,46.346,45.442,45.518,6402,0
2017-09-15,18:00:00,45.502,45.596,45.502,45.546,2485,0
2017-09-15,19:00:00,45.478,45.679,45.452,45.646,1603,0
2017-09-15,20:00:00,45.646,45.646,45.601,45.601,265,0
2017-09-15,21:00:00,45.696,45.724,45.596,45.596,524,0
2017-09-15,22:00:00,45.646,45.646,45.447,45.497,2143,0
2017-09-18,16:00:00,45.247,45.696,44.947,44.999,3758,0
2017-09-18,17:00:00,45.073,45.247,45.073,45.247,3206,0
2017-09-18,18:00:00,45.147,45.147,44.947,44.997,4863,0
2017-09-18,19:00:00,45.002,45.197,44.897,45.197,3285,0
2017-09-18,20:00:00,45.147,45.17,45.097,45.147,821,0
2017-09-18,21:00:00,45.247,45.931,45.247,45.696,2474,0
2017-09-18,22:00:00,45.621,45.675,45.447,45.546,6566,0
2017-09-19,16:00:00,45.447,45.502,45.106,45.347,3185,0
2017-09-19,17:00:00,45.097,45.097,44.797,44.797,3292,0
2017-09-19,18:00:00,44.847,45.042,44.747,44.797,1306,0
2017-09-19,19:00:00,44.797,44.797,44.553,44.742,4764,0
2017-09-19,20:00:00,44.747,44.747,44.722,44.747,270,0
2017-09-19,21:00:00,44.697,44.846,44.697,44.846,360,0
2017-09-19,22:00:00,44.818,44.875,44.777,44.822,2108,0
2017-09-20,16:00:00,44.847,45.247,44.847,45.197,2622,0
2017-09-20,17:00:00,45.197,45.546,45.097,45.546,2193,0
2017-09-20,18:00:00,45.746,45.796,45.546,45.579,2301,0
2017-09-20,19:00:00,45.566,45.566,45.297,45.297,1682,0
2017-09-20,20:00:00,45.397,45.534,45.397,45.447,845,0
2017-09-20,21:00:00,45.596,46.225,45.55,45.821,6825,0
2017-09-20,22:00:00,45.864,45.864,45.297,45.297,4665,0
2017-09-21,16:00:00,45.646,46.168,45.646,46.168,4883,0
2017-09-21,17:00:00,46.191,46.495,46.051,46.181,2238,0
2017-09-21,18:00:00,46.046,46.122,45.896,45.963,2681,0
2017-09-21,19:00:00,45.889,45.951,45.889,45.946,148,0
2017-09-21,20:00:00,45.936,45.936,45.646,45.746,4455,0
2017-09-21,21:00:00,45.697,45.877,45.697,45.877,166,0
2017-09-21,22:00:00,45.871,46.146,45.746,46.146,3164,0
2017-09-22,16:00:00,46.595,46.595,45.946,46.251,5831,0
2017-09-22,17:00:00,45.996,46.296,45.996,46.296,4794,0
2017-09-22,18:00:00,46.196,46.246,46.146,46.225,628,0
2017-09-22,19:00:00,46.146,46.146,46.146,46.146,40,0
2017-09-22,20:00:00,46.196,46.36,46.171,46.171,983,0
2017-09-22,21:00:00,46.209,46.209,46.071,46.071,482,0
2017-09-22,22:00:00,46.046,46.077,45.87,45.939,1031,0
2017-09-25,16:00:00,46.595,47.195,46.595,47.102,9090,0
2017-09-25,17:00:00,47.214,47.795,46.795,47.695,8009,0
2017-09-25,18:00:00,47.84,48.045,47.58,47.945,15669,0
2017-09-25,19:00:00,48.015,48.29,47.745,47.795,5617,0
2017-09-25,20:00:00,47.795,47.965,47.725,47.805,4162,0
2017-09-25,21:00:00,47.845,48.195,47.82,47.945,4730,0
2017-09-25,22:00:00,48.045,48.045,47.595,47.645,6671,0
2017-09-26,16:00:00,47.344,47.344,46.595,46.822,8498,0
2017-09-26,17:00:00,46.795,47.124,46.546,47.124,8964,0
2017-09-26,18:00:00,47.339,47.489,47.307,47.411,3045,0
2017-09-26,19:00:00,47.244,47.373,47.125,47.225,2969,0
2017-09-26,20:00:00,47.182,47.182,46.75,46.825,1652,0
2017-09-26,21:00:00,46.845,47.05,46.845,47.05,121,0
2017-09-26,22:00:00,46.95,47.244,46.95,47.145,816,0
