Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,16:00:00,23.655,23.72,23.655,23.72,464,0
2016-12-29,17:00:00,23.822,23.822,23.822,23.822,102,0
2016-12-29,18:00:00,23.89,23.89,23.89,23.89,128,0
2016-12-29,19:00:00,23.875,23.875,23.851,23.851,241,0
2016-12-29,20:00:00,23.857,23.861,23.842,23.861,2024,0
2016-12-29,22:00:00,23.821,23.821,23.793,23.793,204,0
2016-12-30,16:00:00,23.861,23.861,23.861,23.861,566,0
2016-12-30,19:00:00,23.842,23.842,23.832,23.842,1531,0
2016-12-30,20:00:00,23.788,23.788,23.788,23.788,421,0
2016-12-30,21:00:00,23.822,23.822,23.8,23.8,1123,0
2016-12-30,22:00:00,23.774,23.774,23.774,23.774,214,0
2017-01-03,17:00:00,24.316,24.316,24.229,24.229,998,0
2017-01-03,18:00:00,24.131,24.131,24.039,24.039,1767,0
2017-01-03,20:00:00,23.979,23.979,23.979,23.979,1327,0
2017-01-03,22:00:00,23.989,23.989,23.989,23.989,102,0
2017-01-04,16:00:00,24.283,24.283,24.283,24.283,189,0
2017-01-04,17:00:00,24.337,24.337,24.337,24.337,133,0
2017-01-04,18:00:00,24.329,24.329,24.329,24.329,1020,0
2017-01-04,22:00:00,24.32,24.32,24.32,24.32,204,0
2017-01-05,21:00:00,24.739,24.739,24.739,24.739,408,0
2017-01-05,22:00:00,24.694,24.694,24.674,24.674,306,0
2017-01-06,18:00:00,24.527,24.557,24.527,24.557,927,0
2017-01-06,22:00:00,24.528,24.567,24.528,24.557,1020,0
2017-01-09,19:00:00,24.682,24.682,24.682,24.682,416,0
2017-01-09,20:00:00,24.684,24.684,24.684,24.684,202,0
2017-01-10,19:00:00,25.083,25.083,25.083,25.083,225,0
2017-01-10,20:00:00,25.066,25.066,25.066,25.066,102,0
2017-01-11,16:00:00,25.135,25.135,25.037,25.047,1316,0
2017-01-11,17:00:00,25.037,25.047,24.993,25.017,714,0
2017-01-11,22:00:00,25.096,25.096,25.096,25.096,102,0
2017-01-12,17:00:00,24.998,24.998,24.998,24.998,102,0
2017-01-12,20:00:00,24.929,24.929,24.929,24.929,102,0
2017-01-12,21:00:00,24.968,24.968,24.968,24.968,128,0
2017-01-17,16:00:00,24.939,24.969,24.939,24.969,585,0
2017-01-17,20:00:00,25.034,25.034,25.034,25.034,102,0
2017-01-17,21:00:00,25.027,25.027,25.027,25.027,102,0
2017-01-18,16:00:00,25.027,25.027,25.027,25.027,1132,0
2017-01-18,19:00:00,25.125,25.125,25.125,25.125,255,0
2017-01-19,18:00:00,25.086,25.086,25.086,25.086,204,0
2017-01-19,21:00:00,25.008,25.008,25.008,25.008,1123,0
2017-01-20,16:00:00,25.057,25.057,25.057,25.057,102,0
2017-01-23,18:00:00,25.076,25.076,25.076,25.076,155,0
2017-01-23,19:00:00,25.057,25.057,25.057,25.057,102,0
2017-01-23,20:00:00,25.086,25.086,25.086,25.086,707,0
2017-01-23,22:00:00,25.184,25.184,25.184,25.184,121,0
2017-01-24,18:00:00,25.289,25.289,25.289,25.289,102,0
2017-01-24,21:00:00,25.37,25.37,25.37,25.37,306,0
2017-01-25,18:00:00,25.476,25.476,25.476,25.476,102,0
2017-01-25,19:00:00,25.432,25.432,25.432,25.432,281,0
2017-01-26,18:00:00,25.559,25.559,25.559,25.559,306,0
2017-01-26,22:00:00,25.537,25.537,25.521,25.521,204,0
2017-01-31,20:00:00,25.331,25.365,25.331,25.365,306,0
2017-02-01,16:00:00,25.37,25.37,25.351,25.351,204,0
2017-02-01,20:00:00,25.392,25.392,25.392,25.392,408,0
2017-02-06,17:00:00,25.677,25.677,25.626,25.626,1630,0
2017-02-06,20:00:00,25.566,25.566,25.566,25.566,649,0
2017-02-06,21:00:00,25.527,25.527,25.527,25.527,395,0
2017-02-06,22:00:00,25.565,25.565,25.554,25.554,761,0
2017-02-07,18:00:00,25.605,25.605,25.605,25.605,612,0
2017-02-08,16:00:00,25.89,25.89,25.89,25.89,143,0
2017-02-08,19:00:00,25.87,25.87,25.87,25.87,116,0
2017-02-08,21:00:00,26.017,26.017,26.017,26.017,408,0
2017-02-08,22:00:00,26.007,26.012,26.007,26.012,306,0
2017-02-10,21:00:00,26.311,26.311,26.311,26.311,204,0
2017-02-15,17:00:00,26.605,26.629,26.605,26.629,510,0
2017-02-15,22:00:00,26.732,26.732,26.732,26.732,306,0
2017-02-16,16:00:00,26.918,26.918,26.84,26.84,1837,0
2017-02-16,17:00:00,26.86,26.86,26.86,26.86,306,0
2017-02-16,19:00:00,26.725,26.725,26.723,26.723,204,0
2017-02-16,21:00:00,26.752,26.752,26.744,26.747,612,0
2017-02-17,17:00:00,26.43,26.43,26.43,26.43,1531,0
2017-02-21,16:00:00,26.683,26.958,26.448,26.958,5440,0
2017-02-21,18:00:00,26.767,26.807,26.738,26.767,2041,0
2017-02-21,19:00:00,26.821,26.821,26.811,26.821,510,0
2017-02-21,20:00:00,26.834,26.861,26.834,26.861,561,0
2017-02-21,21:00:00,26.815,26.85,26.787,26.85,612,0
2017-02-21,22:00:00,26.847,26.879,26.791,26.879,2034,0
2017-02-22,16:00:00,26.83,26.909,26.83,26.909,1638,0
2017-02-22,17:00:00,26.967,26.967,26.948,26.948,460,0
2017-02-22,18:00:00,27.018,27.018,27.018,27.018,204,0
