Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,166.05,166.11,165.28,165.37,4100,0
2017-09-06,17:00:00,165.42,165.63,165.42,165.51,2991,0
2017-09-06,18:00:00,165.51,165.62,165.34,165.62,4000,0
2017-09-06,19:00:00,165.68,165.77,165.63,165.72,7111,0
2017-09-06,20:00:00,165.76,166.19,165.76,166.15,6623,0
2017-09-06,21:00:00,166.27,166.48,166.27,166.47,3551,0
2017-09-06,22:00:00,166.48,166.63,166.45,166.49,19983,0
2017-09-07,16:00:00,166.86,166.86,166.49,166.64,3827,0
2017-09-07,17:00:00,166.57,167.05,166.52,166.92,13457,0
2017-09-07,18:00:00,167.01,167.06,166.81,167.04,1759,0
2017-09-07,19:00:00,167.05,167.35,166.99,167.33,31524,0
2017-09-07,20:00:00,167.44,167.65,167.39,167.42,25389,0
2017-09-07,21:00:00,167.35,167.45,167.23,167.23,6469,0
2017-09-07,22:00:00,167.33,167.33,167,167.15,17724,0
2017-09-08,16:00:00,167.21,167.71,167.04,167.71,1850,0
2017-09-08,17:00:00,168.06,168.62,167.93,168.62,2101,0
2017-09-08,18:00:00,168.7,169.33,168.7,169.33,4051,0
2017-09-08,19:00:00,169.41,169.59,169.33,169.52,6783,0
2017-09-08,20:00:00,169.43,169.49,169.31,169.35,27120,0
2017-09-08,21:00:00,169.36,169.37,169.05,169.23,9811,0
2017-09-08,22:00:00,169.24,169.35,168.88,168.96,26651,0
2017-09-11,16:00:00,169.78,170.19,169.78,169.96,8252,0
2017-09-11,17:00:00,169.93,169.93,169.34,169.49,13837,0
2017-09-11,18:00:00,169.56,169.75,169.49,169.75,2071,0
2017-09-11,19:00:00,169.77,169.87,169.74,169.82,1807,0
2017-09-11,20:00:00,169.88,169.88,169.8,169.86,3620,0
2017-09-11,21:00:00,169.84,169.97,169.82,169.95,4478,0
2017-09-11,22:00:00,169.97,170.01,169.87,170,4151,0
2017-09-12,16:00:00,170.32,170.32,169.85,169.87,2550,0
2017-09-12,17:00:00,170.01,170.01,169.77,169.95,6446,0
2017-09-12,18:00:00,169.93,169.99,169.77,169.77,16827,0
2017-09-12,19:00:00,169.74,169.85,169.71,169.78,4468,0
2017-09-12,20:00:00,169.83,169.83,169.62,169.63,32915,0
2017-09-12,21:00:00,169.64,169.9,169.64,169.9,20735,0
2017-09-12,22:00:00,169.92,170.1,169.82,170.1,22828,0
2017-09-13,16:00:00,169.99,169.99,169.49,169.49,8028,0
2017-09-13,17:00:00,169.54,169.59,169.16,169.24,8550,0
2017-09-13,18:00:00,169.25,169.25,169.03,169.03,3478,0
2017-09-13,19:00:00,169.09,169.14,168.93,169.1,7039,0
