Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,18.48,18.48,18.48,18.48,190,0
2017-05-12,18:00:00,18.4864,18.49,18.4864,18.49,697,0
2017-05-12,19:00:00,18.51,18.51,18.51,18.51,300,0
2017-05-12,22:00:00,18.51,18.51,18.51,18.51,200,0
2017-05-15,16:00:00,18.59,18.6214,18.59,18.6214,5390,0
2017-05-15,17:00:00,18.6,18.6188,18.6,18.6188,400,0
2017-05-15,18:00:00,18.58,18.58,18.58,18.58,200,0
2017-05-15,19:00:00,18.59,18.59,18.59,18.59,200,0
2017-05-15,20:00:00,18.5903,18.5903,18.5903,18.5903,325,0
2017-05-15,21:00:00,18.58,18.6142,18.58,18.6142,603,0
2017-05-15,22:00:00,18.6,18.6,18.6,18.6,100,0
2017-05-16,16:00:00,18.6683,18.6683,18.6683,18.6683,185,0
2017-05-16,17:00:00,18.67,18.7,18.67,18.7,2400,0
2017-05-16,18:00:00,18.66,18.66,18.66,18.66,100,0
2017-05-16,19:00:00,18.66,18.66,18.66,18.66,200,0
2017-05-16,20:00:00,18.6732,18.6799,18.67,18.6799,951,0
2017-05-16,21:00:00,18.68,18.7,18.6746,18.7,620,0
2017-05-16,22:00:00,18.7,18.71,18.67,18.67,3236,0
2017-05-17,16:00:00,18.62,18.64,18.6001,18.64,1241,0
2017-05-17,17:00:00,18.64,18.68,18.64,18.675,4800,0
2017-05-17,18:00:00,18.675,18.675,18.63,18.67,1100,0
2017-05-17,19:00:00,18.67,18.68,18.64,18.68,1200,0
2017-05-17,20:00:00,18.68,18.68,18.64,18.65,1006,0
2017-05-17,21:00:00,18.67,18.67,18.62,18.65,2561,0
2017-05-17,22:00:00,18.6325,18.648,18.59,18.59,5751,0
2017-05-18,16:00:00,18.39,18.39,18.3472,18.3472,2601,0
2017-05-18,17:00:00,18.34,18.34,18.34,18.34,100,0
2017-05-18,19:00:00,18.3475,18.3475,18.3475,18.3475,500,0
2017-05-18,21:00:00,18.3714,18.4028,18.3714,18.4028,240,0
2017-05-19,16:00:00,18.51,18.51,18.51,18.51,124,0
2017-05-19,21:00:00,18.59,18.59,18.59,18.59,670,0
2017-05-22,16:00:00,18.59,18.59,18.59,18.59,555,0
2017-05-22,17:00:00,18.59,18.59,18.59,18.59,147,0
2017-05-22,22:00:00,18.5879,18.5879,18.5879,18.5879,109,0
2017-05-23,16:00:00,18.58,18.58,18.58,18.58,500,0
2017-05-23,17:00:00,18.61,18.61,18.61,18.61,1345,0
2017-05-23,19:00:00,18.5692,18.5692,18.5621,18.5621,440,0
2017-05-23,21:00:00,18.59,18.59,18.59,18.59,309,0
2017-05-23,22:00:00,18.585,18.585,18.585,18.585,103,0
2017-05-24,16:00:00,18.6,18.6,18.59,18.5918,3790,0
2017-05-24,18:00:00,18.6138,18.6138,18.6138,18.6138,347,0
2017-05-24,21:00:00,18.62,18.65,18.62,18.65,1000,0
2017-05-25,16:00:00,18.6697,18.6697,18.6697,18.6697,145,0
2017-05-25,18:00:00,18.6821,18.6821,18.6821,18.6821,1000,0
2017-05-25,19:00:00,18.63,18.63,18.63,18.63,100,0
2017-05-25,20:00:00,18.6273,18.6273,18.6273,18.6273,252,0
2017-05-25,21:00:00,18.632,18.632,18.632,18.632,115,0
2017-05-25,22:00:00,18.6353,18.6353,18.6353,18.6353,300,0
2017-05-26,17:00:00,18.65,18.65,18.65,18.65,100,0
2017-05-26,18:00:00,18.6456,18.6456,18.64,18.64,7070,0
2017-05-26,21:00:00,18.6543,18.6543,18.6543,18.6543,527,0
2017-05-30,16:00:00,18.66,18.66,18.6097,18.63,2495,0
2017-05-30,17:00:00,18.595,18.6,18.58,18.5908,5962,0
2017-05-30,20:00:00,18.6216,18.6216,18.6216,18.6216,150,0
2017-05-30,21:00:00,18.6176,18.6176,18.6176,18.6176,319,0
2017-05-30,22:00:00,18.61,18.61,18.61,18.61,515,0
2017-05-31,16:00:00,18.62,18.66,18.62,18.6397,1153,0
2017-05-31,17:00:00,18.6216,18.6348,18.62,18.6348,542,0
2017-05-31,18:00:00,18.62,18.648,18.62,18.635,1545,0
2017-05-31,19:00:00,18.659,18.669,18.659,18.669,13412,0
2017-05-31,20:00:00,18.6503,18.669,18.6503,18.669,240,0
2017-05-31,21:00:00,18.677,18.677,18.677,18.677,100,0
2017-05-31,22:00:00,18.6601,18.6806,18.6601,18.6806,865,0
2017-06-01,16:00:00,18.6716,18.6716,18.6716,18.6716,100,0
2017-06-01,18:00:00,18.72,18.72,18.72,18.72,500,0
2017-06-01,19:00:00,18.7199,18.7199,18.7105,18.7105,800,0
2017-06-01,20:00:00,18.71,18.71,18.71,18.71,100,0
2017-06-01,21:00:00,18.7132,18.7132,18.7132,18.7132,178,0
2017-06-01,22:00:00,18.715,18.715,18.715,18.715,100,0
2017-06-02,18:00:00,18.7488,18.7488,18.7488,18.7488,100,0
2017-06-02,20:00:00,18.73,18.76,18.73,18.76,875,0
2017-06-02,21:00:00,18.7452,18.76,18.7452,18.7599,1615,0
2017-06-05,16:00:00,18.78,18.78,18.77,18.77,2592,0
2017-06-05,17:00:00,18.75,18.77,18.75,18.77,200,0
2017-06-05,18:00:00,18.75,18.78,18.75,18.78,365,0
2017-06-05,19:00:00,18.7789,18.78,18.7542,18.7777,800,0
2017-06-05,21:00:00,18.79,18.79,18.79,18.79,100,0
2017-06-05,22:00:00,18.7866,18.79,18.7866,18.79,460,0
2017-06-06,16:00:00,18.75,18.75,18.745,18.745,1317,0
2017-06-06,20:00:00,18.7668,18.77,18.7601,18.77,665,0
2017-06-06,21:00:00,18.7578,18.775,18.7578,18.775,1104,0
2017-06-06,22:00:00,18.76,18.7882,18.76,18.7882,388,0
2017-06-07,19:00:00,18.725,18.725,18.725,18.725,100,0
2017-06-07,20:00:00,18.71,18.71,18.71,18.71,256,0
2017-06-07,21:00:00,18.7244,18.7244,18.7244,18.7244,1000,0
2017-06-08,16:00:00,18.75,18.76,18.745,18.76,880,0
2017-06-08,17:00:00,18.75,18.75,18.7209,18.7209,400,0
2017-06-08,18:00:00,18.75,18.75,18.75,18.75,300,0
2017-06-08,19:00:00,18.76,18.76,18.76,18.76,300,0
2017-06-08,20:00:00,18.7288,18.76,18.7288,18.76,1133,0
2017-06-08,21:00:00,18.747,18.76,18.747,18.76,443,0
2017-06-08,22:00:00,18.76,18.76,18.755,18.76,500,0
2017-06-09,18:00:00,18.7263,18.7388,18.7263,18.7388,1177,0
2017-06-09,20:00:00,18.735,18.735,18.735,18.735,313,0
2017-06-09,22:00:00,18.7232,18.7232,18.7232,18.7232,150,0
2017-06-12,16:00:00,18.7599,18.7599,18.7599,18.7599,190,0
2017-06-12,18:00:00,18.7465,18.7465,18.7327,18.7327,620,0
2017-06-13,16:00:00,18.74,18.74,18.74,18.74,226,0
2017-06-13,18:00:00,18.755,18.755,18.755,18.755,145,0
2017-06-14,16:00:00,18.84,18.84,18.84,18.84,153,0
2017-06-14,17:00:00,18.843,18.843,18.843,18.843,360,0
2017-06-14,18:00:00,18.87,18.88,18.87,18.88,52900,0
2017-06-14,19:00:00,18.8725,18.89,18.8725,18.89,20900,0
2017-06-14,21:00:00,18.8794,18.886,18.87,18.87,655,0
2017-06-14,22:00:00,18.81,18.81,18.81,18.81,100,0
2017-06-15,16:00:00,18.71,18.71,18.69,18.69,695,0
2017-06-15,17:00:00,18.7199,18.7199,18.695,18.695,230,0
2017-06-15,19:00:00,18.72,18.72,18.72,18.72,200,0
2017-06-15,21:00:00,18.7089,18.72,18.7089,18.72,306,0
2017-06-15,22:00:00,18.72,18.72,18.72,18.72,123,0
2017-06-16,20:00:00,18.755,18.755,18.7499,18.7499,200,0
2017-06-16,21:00:00,18.7468,18.779,18.7468,18.779,10987,0
2017-06-16,22:00:00,18.7602,18.7602,18.7602,18.7602,196,0
2017-06-19,16:00:00,18.68,18.69,18.68,18.69,2500,0
2017-06-19,17:00:00,18.68,18.7,18.68,18.7,550,0
2017-06-19,19:00:00,18.69,18.69,18.69,18.69,100,0
