Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,57.019,57.068,56.96,57.009,48662,0
2017-09-06,17:00:00,57.038,57.096,56.979,57.058,30942,0
2017-09-06,18:00:00,57.068,57.097,56.99,57.068,34580,0
2017-09-06,19:00:00,57.068,57.156,57.052,57.137,42758,0
2017-09-06,20:00:00,57.14,57.176,57.107,57.112,195767,0
2017-09-06,21:00:00,57.112,57.127,57.078,57.095,87538,0
2017-09-06,22:00:00,57.097,57.137,57.068,57.107,501078,0
2017-09-07,16:00:00,57.353,57.353,57.31,57.328,44816,0
2017-09-07,17:00:00,57.331,57.392,57.274,57.373,85403,0
2017-09-07,18:00:00,57.363,57.412,57.333,57.379,19800,0
2017-09-07,19:00:00,57.38,57.382,57.305,57.333,36093,0
2017-09-07,20:00:00,57.333,57.363,57.323,57.333,47583,0
2017-09-07,21:00:00,57.333,57.343,57.314,57.343,28307,0
2017-09-07,22:00:00,57.333,57.392,57.314,57.392,43006,0
2017-09-08,16:00:00,57.373,57.375,57.333,57.353,14601,0
2017-09-08,17:00:00,57.353,57.363,57.215,57.215,48583,0
2017-09-08,18:00:00,57.215,57.255,57.186,57.215,24362,0
2017-09-08,19:00:00,57.215,57.215,57.176,57.186,22500,0
2017-09-08,20:00:00,57.186,57.215,57.146,57.189,40133,0
2017-09-08,21:00:00,57.196,57.196,57.156,57.156,15302,0
2017-09-08,22:00:00,57.166,57.196,57.123,57.196,30736,0
2017-09-11,16:00:00,57.412,57.52,57.373,57.52,17978,0
2017-09-11,17:00:00,57.52,57.54,57.481,57.493,28345,0
2017-09-11,18:00:00,57.491,57.579,57.481,57.559,19254,0
2017-09-11,19:00:00,57.571,57.609,57.559,57.579,12838,0
2017-09-11,20:00:00,57.59,57.609,57.575,57.599,25526,0
2017-09-11,21:00:00,57.609,57.619,57.55,57.58,14120,0
2017-09-11,22:00:00,57.559,57.599,57.55,57.579,69625,0
2017-09-12,16:00:00,57.451,57.628,57.451,57.593,24577,0
2017-09-12,17:00:00,57.586,57.609,57.559,57.559,39788,0
2017-09-12,18:00:00,57.609,57.668,57.596,57.668,20906,0
2017-09-12,19:00:00,57.628,57.648,57.608,57.638,15124,0
2017-09-12,20:00:00,57.633,57.643,57.619,57.628,79558,0
2017-09-12,21:00:00,57.619,57.638,57.534,57.549,376981,0
2017-09-12,22:00:00,57.54,57.559,57.51,57.54,133736,0
2017-09-13,16:00:00,57.392,57.412,57.323,57.373,18183,0
2017-09-13,17:00:00,57.373,57.382,57.323,57.353,56498,0
2017-09-13,18:00:00,57.353,57.362,57.245,57.304,22151,0
2017-09-13,19:00:00,57.304,57.343,57.304,57.328,13248,0
2017-09-13,20:00:00,57.323,57.401,57.323,57.348,19403,0
2017-09-13,21:00:00,57.343,57.382,57.333,57.348,13780,0
2017-09-13,22:00:00,57.333,57.343,57.255,57.294,48302,0
2017-09-14,16:00:00,57.176,57.245,57.146,57.234,50953,0
2017-09-14,17:00:00,57.225,57.333,57.225,57.333,64761,0
2017-09-14,18:00:00,57.322,57.373,57.314,57.323,21660,0
2017-09-14,19:00:00,57.353,57.363,57.274,57.304,7899,0
2017-09-14,20:00:00,57.301,57.343,57.274,57.34,7100,0
2017-09-14,21:00:00,57.334,57.343,57.304,57.322,13184,0
2017-09-14,22:00:00,57.314,57.382,57.314,57.382,22830,0
2017-09-15,16:00:00,57.55,57.55,57.422,57.52,41332,0
2017-09-15,17:00:00,57.53,57.589,57.461,57.565,40602,0
2017-09-15,18:00:00,57.579,57.619,57.543,57.619,26692,0
2017-09-15,19:00:00,57.619,57.638,57.599,57.638,18419,0
2017-09-15,20:00:00,57.622,57.658,57.619,57.648,19575,0
2017-09-15,21:00:00,57.638,57.716,57.638,57.697,34204,0
2017-09-15,22:00:00,57.717,57.766,57.681,57.756,63001,0
2017-09-18,16:00:00,57.884,58.032,57.884,58.012,7359,0
2017-09-18,17:00:00,58.022,58.032,57.923,57.953,30202,0
2017-09-18,18:00:00,57.933,57.963,57.918,57.943,19402,0
2017-09-18,19:00:00,57.943,57.953,57.874,57.906,18681,0
2017-09-18,20:00:00,57.914,57.963,57.884,57.933,110066,0
2017-09-18,21:00:00,57.933,57.953,57.825,57.884,20659,0
2017-09-18,22:00:00,57.89,57.943,57.864,57.904,24498,0
2017-09-19,16:00:00,57.904,57.904,57.815,57.884,12349,0
2017-09-19,17:00:00,57.874,57.874,57.805,57.845,19533,0
2017-09-19,18:00:00,57.835,57.845,57.796,57.835,19652,0
2017-09-19,19:00:00,57.845,57.859,57.815,57.858,14461,0
2017-09-19,20:00:00,57.855,57.933,57.855,57.914,50719,0
2017-09-19,21:00:00,57.914,57.963,57.914,57.948,29273,0
2017-09-19,22:00:00,57.963,57.997,57.914,57.982,1243128,0
2017-09-20,16:00:00,58.091,58.091,57.933,58.032,89580,0
2017-09-20,17:00:00,58.032,58.041,57.909,57.909,135949,0
2017-09-20,18:00:00,57.914,57.973,57.914,57.967,230329,0
2017-09-20,19:00:00,57.963,58.04,57.963,58.037,108100,0
2017-09-20,20:00:00,58.032,58.061,57.933,58.061,321315,0
2017-09-20,21:00:00,58.061,58.061,57.456,57.687,502142,0
2017-09-20,22:00:00,57.678,57.904,57.658,57.904,346200,0
2017-09-21,16:00:00,57.796,57.825,57.695,57.695,11768,0
2017-09-21,17:00:00,57.706,57.707,57.605,57.678,11049,0
2017-09-21,18:00:00,57.687,57.746,57.687,57.737,27039,0
2017-09-21,19:00:00,57.741,57.796,57.741,57.766,9164,0
2017-09-21,20:00:00,57.756,57.805,57.756,57.782,13200,0
2017-09-21,21:00:00,57.796,57.796,57.717,57.762,20706,0
2017-09-21,22:00:00,57.761,57.774,57.687,57.687,50151,0
2017-09-22,16:00:00,57.628,57.628,57.559,57.589,37525,0
2017-09-22,17:00:00,57.589,57.643,57.588,57.588,22227,0
2017-09-22,18:00:00,57.589,57.627,57.55,57.589,14873,0
2017-09-22,19:00:00,57.594,57.609,57.566,57.566,20765,0
2017-09-22,20:00:00,57.562,57.588,57.54,57.558,8269,0
2017-09-22,21:00:00,57.55,57.628,57.55,57.619,26850,0
2017-09-22,22:00:00,57.619,57.648,57.589,57.638,34555,0
2017-09-25,16:00:00,57.205,57.215,57.009,57.097,29688,0
2017-09-25,17:00:00,57.097,57.19,56.95,56.95,67562,0
2017-09-25,18:00:00,56.95,56.95,56.832,56.832,64402,0
2017-09-25,19:00:00,56.825,56.868,56.714,56.852,43430,0
2017-09-25,20:00:00,56.862,56.881,56.802,56.871,11662,0
2017-09-25,21:00:00,56.871,56.891,56.802,56.851,60869,0
2017-09-25,22:00:00,56.832,56.95,56.826,56.9,73765,0
2017-09-26,16:00:00,56.95,57.028,56.93,56.96,49253,0
2017-09-26,17:00:00,56.969,56.989,56.871,56.891,70026,0
2017-09-26,18:00:00,56.884,56.9,56.813,56.832,20757,0
2017-09-26,19:00:00,56.812,56.871,56.745,56.841,53825,0
2017-09-26,20:00:00,56.89,56.981,56.851,56.945,12733,0
2017-09-26,21:00:00,56.95,56.95,56.9,56.92,49520,0
2017-09-26,22:00:00,56.938,56.94,56.812,56.812,70956,0
2017-09-27,16:00:00,56.851,56.93,56.743,56.861,13940,0
2017-09-27,17:00:00,56.851,56.851,56.753,56.804,38077,0
2017-09-27,18:00:00,56.792,56.802,56.723,56.741,15659,0
2017-09-27,19:00:00,56.723,56.753,56.674,56.753,68394,0
2017-09-27,20:00:00,56.763,56.812,56.763,56.812,30943,0
2017-09-27,21:00:00,56.841,56.94,56.822,56.92,27848,0
2017-09-27,22:00:00,56.915,56.94,56.832,56.881,111920,0
2017-09-28,16:00:00,56.694,56.714,56.605,56.669,15910,0
2017-09-28,17:00:00,56.674,56.739,56.655,56.71,41479,0
2017-09-28,18:00:00,56.694,56.742,56.684,56.684,14369,0
2017-09-28,19:00:00,56.694,56.773,56.694,56.763,11866,0
2017-09-28,20:00:00,56.753,56.822,56.753,56.802,24563,0
2017-09-28,21:00:00,56.809,56.841,56.789,56.841,37913,0
2017-09-28,22:00:00,56.851,56.851,56.792,56.792,59583,0
2017-09-29,16:00:00,56.989,57.087,56.92,56.969,27027,0
2017-09-29,17:00:00,56.94,57.127,56.94,57.117,108843,0
2017-09-29,18:00:00,57.117,57.146,57.087,57.146,103811,0
2017-09-29,19:00:00,57.136,57.196,57.127,57.196,54588,0
2017-09-29,20:00:00,57.189,57.235,57.186,57.234,16747,0
2017-09-29,21:00:00,57.205,57.258,57.196,57.245,18666,0
2017-09-29,22:00:00,57.254,57.264,57.146,57.146,192569,0
2017-10-02,16:00:00,57.068,57.254,57.068,57.213,27957,0
2017-10-02,17:00:00,57.196,57.255,57.122,57.205,126893,0
2017-10-02,18:00:00,57.225,57.228,57.048,57.078,73938,0
2017-10-02,19:00:00,57.083,57.186,57.048,57.171,59984,0
2017-10-02,20:00:00,57.176,57.2,57.137,57.176,21672,0
2017-10-02,21:00:00,57.166,57.215,57.166,57.205,28376,0
2017-10-02,22:00:00,57.205,57.215,57.097,57.146,118272,0
2017-10-03,16:00:00,57.432,57.5,57.368,57.5,18995,0
2017-10-03,17:00:00,57.51,57.569,57.461,57.549,43473,0
2017-10-03,18:00:00,57.54,57.628,57.54,57.618,27832,0
2017-10-03,19:00:00,57.618,57.638,57.583,57.614,36469,0
2017-10-03,20:00:00,57.609,57.637,57.579,57.619,115467,0
2017-10-03,21:00:00,57.628,57.628,57.579,57.618,34513,0
2017-10-03,22:00:00,57.618,57.678,57.584,57.678,84929,0
2017-10-04,16:00:00,57.53,57.53,57.425,57.52,11784,0
2017-10-04,17:00:00,57.481,57.53,57.441,57.52,60704,0
2017-10-04,18:00:00,57.533,57.559,57.511,57.53,32962,0
2017-10-04,19:00:00,57.545,57.569,57.52,57.559,31359,0
2017-10-04,20:00:00,57.53,57.55,57.481,57.51,62104,0
2017-10-04,21:00:00,57.505,57.52,57.481,57.52,22659,0
2017-10-04,22:00:00,57.52,57.54,57.461,57.51,42708,0
2017-10-05,16:00:00,57.619,57.687,57.569,57.658,39476,0
2017-10-05,17:00:00,57.628,57.786,57.628,57.766,302379,0
2017-10-05,18:00:00,57.766,57.835,57.746,57.805,103489,0
2017-10-05,19:00:00,57.81,57.889,57.81,57.835,50339,0
2017-10-05,20:00:00,57.825,57.845,57.76,57.805,210009,0
2017-10-05,21:00:00,57.812,57.815,57.737,57.776,45895,0
2017-10-05,22:00:00,57.786,57.805,57.746,57.805,220291,0
2017-10-06,16:00:00,57.471,57.471,57.333,57.427,189071,0
2017-10-06,17:00:00,57.432,57.559,57.427,57.5,79914,0
2017-10-06,18:00:00,57.51,57.568,57.491,57.559,34158,0
2017-10-06,19:00:00,57.545,57.579,57.513,57.576,24723,0
2017-10-06,20:00:00,57.589,57.589,57.537,57.569,57611,0
2017-10-06,21:00:00,57.569,57.639,57.55,57.619,28705,0
2017-10-06,22:00:00,57.648,57.648,57.579,57.648,47293,0
2017-10-09,16:00:00,57.658,57.707,57.633,57.638,13355,0
2017-10-09,17:00:00,57.661,57.661,57.609,57.619,6995,0
2017-10-09,18:00:00,57.642,57.687,57.638,57.687,17072,0
2017-10-09,19:00:00,57.702,57.717,57.677,57.697,17751,0
2017-10-09,20:00:00,57.703,57.737,57.697,57.726,9913,0
2017-10-09,21:00:00,57.737,57.737,57.697,57.707,25556,0
2017-10-09,22:00:00,57.707,57.717,57.658,57.717,40375,0
2017-10-10,16:00:00,58.012,58.179,58.002,58.13,26059,0
2017-10-10,17:00:00,58.12,58.14,58.061,58.096,124032,0
2017-10-10,18:00:00,58.096,58.1,58.051,58.051,56051,0
2017-10-10,19:00:00,58.071,58.091,58.012,58.061,40257,0
2017-10-10,20:00:00,58.061,58.091,58.041,58.051,38112,0
2017-10-10,21:00:00,58.061,58.081,58.032,58.071,30151,0
2017-10-10,22:00:00,58.076,58.1,58.061,58.1,46244,0
2017-10-11,16:00:00,58.041,58.12,58.041,58.054,71203,0
2017-10-11,17:00:00,58.051,58.159,58.051,58.158,11971,0
2017-10-11,18:00:00,58.15,58.179,58.11,58.135,42903,0
2017-10-11,19:00:00,58.111,58.169,58.11,58.15,44146,0
2017-10-11,20:00:00,58.146,58.153,58.1,58.11,19497,0
2017-10-11,21:00:00,58.13,58.179,58.13,58.169,28476,0
2017-10-11,22:00:00,58.169,58.297,58.159,58.297,80128,0
2017-10-12,16:00:00,58.278,58.346,58.239,58.297,15766,0
2017-10-12,17:00:00,58.301,58.396,58.287,58.353,10622,0
2017-10-12,18:00:00,58.356,58.396,58.355,58.386,12544,0
2017-10-12,19:00:00,58.396,58.415,58.317,58.335,33465,0
2017-10-12,20:00:00,58.346,58.366,58.327,58.356,23383,0
2017-10-12,21:00:00,58.346,58.356,58.287,58.295,21070,0
2017-10-12,22:00:00,58.307,58.337,58.258,58.307,206089,0
2017-10-13,16:00:00,58.7,58.828,58.661,58.715,216015,0
2017-10-13,17:00:00,58.73,58.759,58.686,58.73,41402,0
2017-10-13,18:00:00,58.738,58.818,58.718,58.809,17872,0
