Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,16:00:00,48.001,48.001,48.001,48.001,107,0
2016-07-27,17:00:00,48.001,48.001,47.813,47.813,320,0
2016-07-27,18:00:00,47.963,47.963,47.963,47.963,212,0
2016-07-27,19:00:00,47.946,47.946,47.946,47.946,212,0
2016-07-27,20:00:00,47.803,47.803,47.803,47.803,107,0
2016-07-27,21:00:00,48.04,48.04,47.673,47.673,973,0
2016-07-28,21:00:00,48.312,48.312,48.312,48.312,107,0
2016-07-28,22:00:00,48.36,48.36,48.36,48.36,212,0
2016-07-29,18:00:00,49.009,49.009,48.981,48.981,1381,0
2016-07-29,19:00:00,49.077,49.077,49.077,49.077,212,0
2016-08-01,16:00:00,49.271,49.271,49.046,49.046,226,0
2016-08-01,18:00:00,49.021,49.021,49.021,49.021,204,0
2016-08-01,19:00:00,48.811,48.914,48.811,48.914,547,0
2016-08-01,20:00:00,48.959,48.959,48.959,48.959,123,0
2016-08-01,21:00:00,48.875,48.875,48.875,48.875,520,0
2016-08-02,20:00:00,48.453,48.463,48.453,48.463,326,0
2016-08-03,16:00:00,48.021,48.021,48.021,48.021,212,0
2016-08-03,17:00:00,48.124,48.397,48.021,48.223,4143,0
2016-08-03,18:00:00,48.143,48.376,48.143,48.376,320,0
2016-08-03,19:00:00,48.374,48.374,48.374,48.374,107,0
2016-08-03,20:00:00,48.322,48.322,48.021,48.256,850,0
2016-08-04,18:00:00,48.171,48.171,48.171,48.171,212,0
2016-08-04,19:00:00,47.747,47.747,47.747,47.747,186,0
2016-08-05,16:00:00,48.293,48.293,48.293,48.293,107,0
2016-08-05,18:00:00,48.237,48.237,48.237,48.237,107,0
2016-08-05,19:00:00,48.109,48.109,47.946,47.946,490,0
2016-08-05,20:00:00,47.946,47.946,47.936,47.936,212,0
2016-08-08,20:00:00,48.44,48.44,48.304,48.304,526,0
2016-08-08,22:00:00,48.059,48.218,47.927,47.927,741,0
2016-08-09,16:00:00,48.199,48.199,48.199,48.199,107,0
2016-08-09,17:00:00,48.35,48.373,48.209,48.209,1989,0
2016-08-09,18:00:00,48.453,48.453,48.453,48.453,107,0
2016-08-09,19:00:00,48.293,48.293,48.293,48.293,107,0
2016-08-09,20:00:00,48.378,48.378,48.199,48.199,619,0
2016-08-10,17:00:00,48.594,48.594,48.32,48.32,243,0
2016-08-10,18:00:00,48.65,48.65,48.453,48.453,536,0
2016-08-10,19:00:00,48.557,48.557,48.557,48.557,212,0
2016-08-10,20:00:00,48.557,48.557,48.557,48.557,212,0
