Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,17:00:00,27.698,27.829,27.698,27.787,2420,0
2017-07-17,18:00:00,27.708,27.708,27.49,27.49,504,0
2017-07-17,19:00:00,27.44,27.44,27.44,27.44,1642,0
2017-07-17,20:00:00,27.44,27.44,27.44,27.44,101,0
2017-07-17,21:00:00,27.44,27.44,27.44,27.44,202,0
2017-07-17,22:00:00,27.264,27.331,27.222,27.222,739,0
2017-07-18,16:00:00,27.003,27.003,27.003,27.003,388,0
2017-07-18,17:00:00,27.122,27.132,27.043,27.132,806,0
2017-07-18,21:00:00,26.974,27.003,26.974,27.003,15417,0
2017-07-18,22:00:00,27.033,27.033,27.033,27.033,806,0
2017-07-19,16:00:00,27.093,27.191,27.093,27.191,505,0
2017-07-19,17:00:00,27.093,27.142,27.018,27.142,9346,0
2017-07-19,18:00:00,27.093,27.093,26.993,26.993,1471,0
2017-07-19,19:00:00,27.036,27.142,27.036,27.142,1915,0
2017-07-19,20:00:00,27.291,27.311,27.286,27.286,829,0
2017-07-19,21:00:00,27.271,27.271,27.053,27.053,605,0
2017-07-19,22:00:00,27.261,27.261,27.261,27.261,101,0
2017-07-20,16:00:00,27.192,27.321,27.192,27.291,27215,0
2017-07-20,20:00:00,27.241,27.241,27.241,27.241,101,0
2017-07-21,16:00:00,26.795,27.241,26.795,26.964,1915,0
2017-07-21,17:00:00,27.114,27.114,27.114,27.114,744,0
2017-07-21,19:00:00,27.197,27.197,27.197,27.197,151,0
2017-07-21,20:00:00,27.202,27.301,27.202,27.202,4031,0
2017-07-21,21:00:00,27.261,27.261,27.261,27.261,101,0
2017-07-21,22:00:00,27.241,27.261,27.241,27.261,403,0
2017-07-24,16:00:00,27.261,27.38,27.261,27.37,520,0
2017-07-24,17:00:00,27.281,27.281,27.261,27.261,545,0
2017-07-24,20:00:00,27.212,27.227,27.212,27.227,302,0
2017-07-24,21:00:00,27.222,27.222,27.083,27.083,535,0
2017-07-24,22:00:00,27.003,27.222,26.944,27.222,6167,0
2017-07-25,16:00:00,27.42,27.42,27.182,27.182,1467,0
2017-07-25,17:00:00,27.311,27.382,27.122,27.122,942,0
2017-07-25,19:00:00,27.112,27.112,27.112,27.112,202,0
2017-07-25,20:00:00,27.113,27.113,27.112,27.112,433,0
2017-07-25,21:00:00,27.147,27.147,27.112,27.112,736,0
2017-07-25,22:00:00,27.103,27.195,27.093,27.093,705,0
2017-07-26,16:00:00,27.38,27.38,27.38,27.38,101,0
2017-07-26,17:00:00,27.402,27.402,27.402,27.402,400,0
2017-07-26,18:00:00,27.291,27.291,27.291,27.291,101,0
2017-07-26,20:00:00,27.192,27.192,27.192,27.192,101,0
2017-07-26,22:00:00,27.083,27.083,27.083,27.083,176,0
2017-07-27,16:00:00,26.825,27.232,26.805,27.232,504,0
2017-07-27,17:00:00,27.271,27.291,27.093,27.093,3419,0
2017-07-27,19:00:00,26.993,26.993,26.993,26.993,101,0
2017-07-27,20:00:00,26.894,26.944,26.646,26.646,4305,0
2017-07-27,22:00:00,26.765,26.864,26.706,26.706,5916,0
2017-07-28,16:00:00,26.735,27.083,26.72,26.72,1029,0
2017-07-28,17:00:00,26.795,26.795,26.716,26.716,328,0
2017-07-28,18:00:00,26.756,26.765,26.716,26.735,5421,0
2017-07-28,19:00:00,26.735,26.775,26.735,26.755,907,0
2017-07-28,20:00:00,26.755,26.755,26.725,26.725,1560,0
2017-07-28,21:00:00,26.636,26.696,26.562,26.696,1511,0
2017-07-28,22:00:00,26.586,26.805,26.577,26.765,2418,0
2017-07-31,16:00:00,26.596,26.596,26.472,26.568,2906,0
2017-07-31,17:00:00,26.614,26.696,26.614,26.696,213,0
2017-07-31,18:00:00,26.755,26.755,26.676,26.676,353,0
2017-07-31,20:00:00,26.676,26.676,26.676,26.676,101,0
2017-07-31,21:00:00,26.616,26.616,26.616,26.616,101,0
2017-07-31,22:00:00,26.507,26.785,26.507,26.725,9133,0
2017-08-01,16:00:00,26.904,26.944,26.735,26.775,1955,0
2017-08-01,17:00:00,26.775,26.805,26.748,26.785,1108,0
2017-08-01,18:00:00,26.684,26.859,26.684,26.845,806,0
2017-08-01,19:00:00,26.805,26.805,26.795,26.795,2520,0
2017-08-01,20:00:00,26.759,26.795,26.687,26.687,705,0
2017-08-01,21:00:00,26.81,26.825,26.81,26.825,202,0
2017-08-01,22:00:00,26.716,26.716,26.716,26.716,101,0
2017-08-02,16:00:00,26.686,26.795,26.686,26.765,3224,0
2017-08-02,18:00:00,26.765,26.765,26.765,26.765,101,0
2017-08-02,19:00:00,26.785,26.795,26.785,26.785,1763,0
2017-08-02,20:00:00,26.785,26.785,26.785,26.785,101,0
2017-08-02,22:00:00,26.805,26.864,26.725,26.725,12419,0
2017-08-03,16:00:00,26.944,27.013,26.924,27.013,510,0
2017-08-03,17:00:00,26.974,27.063,26.974,27.06,2422,0
2017-08-03,19:00:00,27.053,27.053,27.053,27.053,101,0
2017-08-03,21:00:00,27.053,27.083,27.023,27.053,6953,0
2017-08-03,22:00:00,27.045,27.212,27.045,27.212,1473,0
2017-08-04,16:00:00,27.116,27.116,27.116,27.116,504,0
2017-08-04,17:00:00,27.043,27.073,27.043,27.053,9371,0
2017-08-04,18:00:00,26.969,26.969,26.947,26.947,291,0
2017-08-04,19:00:00,27.202,27.212,27.112,27.112,605,0
2017-08-04,20:00:00,27.137,27.186,27.112,27.186,2865,0
2017-08-04,21:00:00,27.222,27.222,27.222,27.222,101,0
2017-08-04,22:00:00,27.232,27.39,27.192,27.192,8361,0
2017-08-07,16:00:00,27.033,27.033,27.033,27.033,796,0
2017-08-07,17:00:00,27.112,27.42,27.103,27.42,926,0
2017-08-07,18:00:00,27.301,27.321,27.26,27.321,1088,0
2017-08-07,22:00:00,27.321,27.46,27.321,27.46,403,0
2017-08-08,16:00:00,27.331,27.559,27.331,27.49,1905,0
2017-08-08,17:00:00,27.698,27.708,27.509,27.509,403,0
2017-08-08,20:00:00,27.623,27.623,27.623,27.623,111,0
2017-08-08,21:00:00,27.676,27.676,27.676,27.676,453,0
2017-08-08,22:00:00,27.589,27.688,27.41,27.41,2721,0
2017-08-09,16:00:00,27.192,27.192,27.112,27.112,302,0
2017-08-09,19:00:00,27.251,27.261,27.251,27.261,302,0
2017-08-09,20:00:00,27.281,27.281,27.281,27.281,138,0
2017-08-09,22:00:00,27.241,27.241,27.241,27.241,202,0
2017-08-10,16:00:00,27.043,27.043,26.805,26.805,9740,0
2017-08-10,17:00:00,26.807,26.894,26.795,26.795,7991,0
2017-08-10,18:00:00,26.832,26.832,26.832,26.832,151,0
2017-08-10,19:00:00,26.805,26.805,26.805,26.805,101,0
2017-08-10,20:00:00,26.815,26.825,26.815,26.825,202,0
2017-08-10,21:00:00,26.806,26.864,26.795,26.835,907,0
2017-08-10,22:00:00,26.825,26.857,26.795,26.845,12340,0
2017-08-11,22:00:00,26.805,26.805,26.805,26.805,611,0
2017-08-14,16:00:00,26.745,26.745,26.418,26.497,7852,0
2017-08-14,17:00:00,26.497,26.537,26.398,26.438,7809,0
2017-08-14,18:00:00,26.428,26.517,26.353,26.388,5654,0
2017-08-14,19:00:00,26.388,26.388,26.348,26.348,2318,0
2017-08-14,20:00:00,26.348,26.348,26.338,26.338,2922,0
2017-08-14,21:00:00,26.338,26.388,26.338,26.338,4232,0
2017-08-14,22:00:00,26.338,26.408,26.324,26.408,7104,0
2017-08-15,16:00:00,26.418,26.418,26.309,26.309,6048,0
2017-08-15,17:00:00,26.294,26.294,26.294,26.294,101,0
2017-08-15,18:00:00,26.221,26.527,26.221,26.433,4504,0
2017-08-15,20:00:00,26.348,26.438,26.348,26.438,1008,0
2017-08-15,21:00:00,26.438,26.438,26.438,26.438,101,0
2017-08-15,22:00:00,26.438,26.438,26.279,26.299,2790,0
2017-08-16,16:00:00,26.557,26.557,26.497,26.547,6151,0
2017-08-16,17:00:00,26.487,26.487,26.487,26.487,101,0
2017-08-16,18:00:00,26.497,26.547,26.487,26.546,3446,0
2017-08-16,19:00:00,26.428,26.507,26.398,26.487,7356,0
2017-08-17,16:00:00,26.596,26.696,26.507,26.676,4932,0
2017-08-17,17:00:00,26.606,26.606,26.587,26.587,383,0
2017-08-17,19:00:00,26.646,26.646,26.527,26.527,1159,0
2017-08-17,21:00:00,26.585,26.585,26.557,26.557,1024,0
2017-08-17,22:00:00,26.542,26.542,26.398,26.398,1713,0
2017-08-18,16:00:00,26.398,26.457,26.15,26.176,7255,0
2017-08-18,17:00:00,26.12,26.149,26.12,26.132,1310,0
2017-08-18,19:00:00,26.328,26.497,26.328,26.428,907,0
2017-08-18,20:00:00,26.141,26.141,26.141,26.141,526,0
2017-08-18,22:00:00,26.209,26.289,26.209,26.279,1458,0
2017-08-21,16:00:00,26.299,26.388,26.18,26.239,2221,0
2017-08-21,17:00:00,26.348,26.348,26.239,26.239,1209,0
2017-08-21,18:00:00,26.249,26.249,26.239,26.239,403,0
2017-08-21,19:00:00,26.259,26.259,26.251,26.251,882,0
2017-08-21,20:00:00,26.273,26.298,26.14,26.14,973,0
2017-08-21,22:00:00,26.142,26.368,26.142,26.249,4635,0
2017-08-22,17:00:00,26.299,26.517,26.299,26.507,806,0
2017-08-22,19:00:00,26.497,26.507,26.497,26.507,205,0
2017-08-22,21:00:00,26.348,26.596,26.328,26.467,1814,0
2017-08-23,16:00:00,26.328,26.467,26.328,26.467,532,0
2017-08-23,18:00:00,26.462,26.462,26.462,26.462,113,0
2017-08-23,19:00:00,26.368,26.368,26.249,26.299,1731,0
2017-08-23,20:00:00,26.299,26.299,26.299,26.299,1008,0
2017-08-23,21:00:00,26.289,26.299,26.249,26.259,3728,0
2017-08-23,22:00:00,26.259,26.338,26.259,26.338,705,0
2017-08-24,17:00:00,26.299,26.299,26.299,26.299,907,0
2017-08-24,18:00:00,26.299,26.299,26.299,26.299,1713,0
2017-08-24,19:00:00,26.249,26.249,26.249,26.249,1915,0
2017-08-24,20:00:00,26.12,26.185,26.11,26.185,403,0
2017-08-24,22:00:00,26.199,26.199,26.1,26.1,609,0
2017-08-25,17:00:00,26.274,26.274,26.274,26.274,186,0
2017-08-25,18:00:00,26.294,26.294,26.269,26.269,3607,0
2017-08-25,19:00:00,26.428,26.487,26.388,26.487,3728,0
2017-08-25,20:00:00,26.497,26.497,26.497,26.497,101,0
2017-08-25,21:00:00,26.477,26.537,26.398,26.497,3406,0
2017-08-25,22:00:00,26.359,26.467,26.319,26.319,1067,0
2017-08-28,16:00:00,26.596,27.063,26.596,27.063,4291,0
2017-08-28,17:00:00,26.993,27.078,26.993,26.993,937,0
2017-08-28,18:00:00,26.884,26.884,26.785,26.785,1395,0
2017-08-28,19:00:00,26.775,26.775,26.775,26.775,282,0
2017-08-28,20:00:00,26.894,26.894,26.77,26.77,453,0
2017-08-28,22:00:00,26.765,26.775,26.368,26.586,1541,0
2017-08-29,16:00:00,26.678,26.678,26.678,26.678,930,0
2017-08-29,18:00:00,26.675,26.686,26.675,26.686,253,0
2017-08-29,19:00:00,26.666,26.666,26.666,26.666,101,0
2017-08-29,20:00:00,26.678,26.678,26.678,26.678,936,0
2017-08-29,22:00:00,26.656,26.696,26.656,26.696,1344,0
2017-08-30,17:00:00,26.843,26.843,26.81,26.834,956,0
2017-08-30,18:00:00,26.795,26.795,26.795,26.795,101,0
2017-08-30,22:00:00,26.844,26.894,26.835,26.835,3628,0
2017-08-31,16:00:00,26.795,26.795,26.795,26.795,472,0
2017-08-31,19:00:00,26.854,26.854,26.845,26.845,2217,0
2017-08-31,22:00:00,26.884,26.894,26.884,26.894,907,0
2017-09-01,16:00:00,26.894,27.241,26.894,27.241,2682,0
2017-09-01,17:00:00,27.47,27.738,27.47,27.578,3199,0
2017-09-01,19:00:00,27.5,27.522,27.5,27.522,1209,0
2017-09-01,20:00:00,27.519,27.519,27.519,27.519,159,0
2017-09-01,21:00:00,27.509,27.509,27.49,27.49,302,0
2017-09-01,22:00:00,27.48,27.49,27.48,27.49,277,0
2017-09-05,16:00:00,27.241,27.241,27.241,27.241,478,0
2017-09-05,17:00:00,27.182,27.182,26.795,26.865,10841,0
2017-09-05,19:00:00,26.916,26.916,26.916,26.916,101,0
2017-09-05,20:00:00,26.974,26.974,26.974,26.974,202,0
2017-09-05,22:00:00,26.993,26.993,26.993,26.993,317,0
2017-09-06,16:00:00,26.983,27.037,26.983,27.037,285,0
2017-09-06,17:00:00,27.093,27.093,27.093,27.093,151,0
2017-09-06,18:00:00,27.142,27.142,27.142,27.142,230,0
2017-09-06,21:00:00,27.162,27.162,27.162,27.162,252,0
2017-09-06,22:00:00,27.112,27.112,27.043,27.043,554,0
2017-09-07,16:00:00,27.192,27.45,27.174,27.45,4075,0
2017-09-07,17:00:00,27.261,27.45,27.261,27.45,1502,0
2017-09-07,18:00:00,27.44,27.44,27.358,27.41,504,0
2017-09-07,19:00:00,27.321,27.37,27.321,27.37,202,0
2017-09-07,20:00:00,27.452,27.452,27.452,27.452,1108,0
2017-09-07,21:00:00,27.45,27.45,27.45,27.45,101,0
2017-09-07,22:00:00,27.524,27.529,27.5,27.5,644,0
2017-09-08,16:00:00,27.39,27.39,27.39,27.39,161,0
2017-09-08,17:00:00,27.49,27.49,27.49,27.49,169,0
2017-09-08,19:00:00,27.579,27.579,27.579,27.579,101,0
2017-09-08,20:00:00,27.529,27.658,27.529,27.658,3192,0
2017-09-08,21:00:00,27.553,27.553,27.553,27.553,131,0
2017-09-08,22:00:00,27.53,27.569,27.47,27.47,1179,0
2017-09-11,17:00:00,27.45,27.45,27.43,27.44,2301,0
2017-09-11,18:00:00,27.529,27.549,27.529,27.549,287,0
2017-09-11,19:00:00,27.559,27.559,27.539,27.539,705,0
2017-09-11,20:00:00,27.48,27.629,27.48,27.629,209,0
2017-09-11,21:00:00,27.628,27.628,27.628,27.628,300,0
2017-09-11,22:00:00,27.609,27.668,27.549,27.549,4104,0
2017-09-12,16:00:00,27.787,27.787,27.291,27.346,6447,0
2017-09-12,17:00:00,27.331,27.38,27.313,27.38,1280,0
2017-09-12,18:00:00,27.336,27.377,27.336,27.377,5441,0
2017-09-12,19:00:00,27.409,27.409,27.409,27.409,181,0
2017-09-12,20:00:00,27.406,27.406,27.351,27.38,10973,0
2017-09-12,21:00:00,27.38,27.43,27.38,27.43,1681,0
2017-09-12,22:00:00,27.421,27.488,27.39,27.39,1762,0
2017-09-13,17:00:00,27.666,27.666,27.589,27.638,1128,0
2017-09-13,22:00:00,27.639,27.639,27.47,27.47,961,0
2017-09-14,17:00:00,27.658,27.658,27.648,27.657,1223,0
2017-09-14,18:00:00,27.777,27.787,27.601,27.601,1715,0
2017-09-14,19:00:00,27.728,27.738,27.707,27.707,2645,0
2017-09-14,20:00:00,27.638,27.638,27.638,27.638,101,0
2017-09-14,21:00:00,27.638,27.638,27.638,27.638,202,0
2017-09-14,22:00:00,27.698,27.698,27.668,27.668,302,0
2017-09-15,16:00:00,27.787,27.787,27.47,27.787,1933,0
2017-09-15,18:00:00,27.782,27.782,27.782,27.782,363,0
