Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,18:00:00,20.495,20.495,20.495,20.495,100,0
2017-06-09,19:00:00,20.1751,20.1751,20.1751,20.1751,250,0
2017-06-20,19:00:00,20.305,20.305,20.305,20.305,100,0
2017-06-20,21:00:00,20.24,20.24,20.24,20.24,100,0
2017-06-20,22:00:00,20.3,20.3,20.3,20.3,100,0
2017-07-05,21:00:00,20.2405,20.2405,20.2405,20.2405,150,0
2017-07-11,20:00:00,20.23,20.23,20.23,20.23,100,0
2017-07-11,21:00:00,20.11,20.19,20.1,20.19,1000,0
2017-07-11,22:00:00,20.16,20.16,20,20.01,1300,0
2017-07-12,16:00:00,19.95,19.96,19.8,19.85,400,0
2017-07-12,17:00:00,19.849,19.95,19.83,19.83,2400,0
2017-07-12,18:00:00,19.84,19.84,19.84,19.84,100,0
2017-07-14,22:00:00,19.6839,19.6839,19.6839,19.6839,100,0
2017-08-03,19:00:00,19.93,19.93,19.93,19.93,200,0
2017-08-14,22:00:00,20.0549,20.0549,20.0549,20.0549,475,0
2017-08-21,21:00:00,20.1104,20.1104,20.1104,20.1104,150,0
2017-09-06,20:00:00,19.73,19.7464,19.73,19.7464,475,0
2017-09-11,20:00:00,19.33,19.33,19.325,19.325,200,0
2017-09-13,16:00:00,19.4,19.4,19.4,19.4,3341,0
2017-09-13,17:00:00,19.31,19.31,19.31,19.31,1461,0
2017-09-18,21:00:00,19.02,19.02,19.02,19.02,100,0
2017-09-18,22:00:00,19,19,19,19,200,0
2017-09-22,17:00:00,18.99,18.99,18.95,18.96,7297,0
2017-09-25,22:00:00,18.9361,18.9361,18.9361,18.9361,100,0
2017-10-25,19:00:00,18.31,18.31,18.31,18.31,100,0
2017-11-02,19:00:00,18.235,18.235,18.235,18.235,100,0
2017-11-03,17:00:00,18.23,18.23,18.23,18.23,300,0
2017-11-03,21:00:00,18.3,18.3,18.3,18.3,300,0
2017-11-14,16:00:00,18.47,18.47,18.45,18.45,2700,0
2017-12-04,19:00:00,18.04,18.04,17.915,17.915,235,0
2017-12-04,22:00:00,17.9473,17.9473,17.9473,17.9473,100,0
2017-12-11,22:00:00,18.03,18.06,18.03,18.06,400,0
2017-12-13,19:00:00,18,18,17.99,17.99,1220,0
2017-12-20,16:00:00,17.6,17.7,17.6,17.7,734,0
2017-12-20,17:00:00,17.69,17.69,17.69,17.69,117,0
2017-12-20,20:00:00,17.675,17.675,17.675,17.675,100,0
2017-12-21,17:00:00,17.725,17.725,17.7208,17.7208,1352,0
2017-12-21,22:00:00,17.68,17.685,17.68,17.68,685,0
2018-01-04,20:00:00,17.075,17.075,17.075,17.075,100,0
2018-01-18,19:00:00,16.901,16.901,16.901,16.901,195,0
2018-02-02,16:00:00,17.06,17.06,17.06,17.06,100,0
2018-02-05,22:00:00,18.146,18.146,18.146,18.146,585,0
2018-02-12,16:00:00,18.09,18.09,18.09,18.09,100,0
2018-02-12,17:00:00,18.04,18.04,18.04,18.04,100,0
2018-02-12,18:00:00,18.02,18.02,18.02,18.02,100,0
2018-02-12,20:00:00,17.92,17.92,17.92,17.92,100,0
2018-02-12,21:00:00,17.87,17.87,17.87,17.87,185,0
2018-02-21,21:00:00,17.39,17.39,17.39,17.39,100,0
2018-02-22,19:00:00,17.335,17.335,17.335,17.335,143,0
2018-02-22,20:00:00,17.41,17.41,17.41,17.41,100,0
2018-03-01,20:00:00,17.87,17.87,17.87,17.87,100,0
2018-03-01,22:00:00,17.89,17.9018,17.872,17.872,1000,0
2018-03-02,16:00:00,18.0061,18.0061,18.0061,18.0061,100,0
2018-03-02,18:00:00,18.01,18.01,18.01,18.01,2043,0
2018-03-05,16:00:00,17.966,17.966,17.87,17.87,200,0
2018-03-06,17:00:00,17.6,17.6,17.6,17.6,100,0
2018-03-15,15:00:00,17.53,17.53,17.49,17.49,2800,0
2018-03-15,16:00:00,17.49,17.63,17.46,17.5,10700,0
2018-03-15,17:00:00,17.7,17.7,17.7,17.7,100,0
2018-03-19,19:00:00,18.05,18.05,18.05,18.05,122,0
2018-03-19,21:00:00,18.0034,18.01,18.0034,18.01,250,0
2018-03-22,20:00:00,18.175,18.175,18.175,18.175,200,0
2018-03-23,16:00:00,18.35,18.35,18.3346,18.3346,200,0
2018-03-28,18:00:00,18.7897,18.7897,18.7897,18.7897,500,0
