Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,30.759,30.759,30.759,30.759,1126,0
2017-09-05,17:00:00,30.618,30.618,30.618,30.618,107,0
2017-09-05,18:00:00,30.647,30.647,30.647,30.647,326,0
2017-09-05,19:00:00,30.618,30.618,30.515,30.525,1600,0
2017-09-05,20:00:00,30.484,30.506,30.459,30.505,1754,0
2017-09-05,21:00:00,30.563,30.563,30.534,30.562,835,0
2017-09-05,22:00:00,30.599,30.599,30.534,30.552,1311,0
2017-09-06,16:00:00,30.647,30.647,30.647,30.647,502,0
2017-09-06,17:00:00,30.582,30.637,30.506,30.506,2796,0
2017-09-06,18:00:00,30.413,30.413,30.337,30.337,1732,0
2017-09-06,19:00:00,30.301,30.337,30.282,30.337,1408,0
2017-09-06,20:00:00,30.309,30.309,30.235,30.235,1322,0
2017-09-06,21:00:00,30.198,30.198,30.133,30.133,2429,0
2017-09-06,22:00:00,30.132,30.151,30.132,30.132,4538,0
2017-09-07,16:00:00,30.169,30.178,30.143,30.143,684,0
2017-09-07,17:00:00,30.097,30.146,30.084,30.084,1439,0
2017-09-07,18:00:00,30.016,30.016,29.817,29.85,4276,0
2017-09-07,19:00:00,29.832,29.832,29.636,29.636,4578,0
2017-09-07,20:00:00,29.654,29.664,29.589,29.607,5709,0
2017-09-07,21:00:00,29.58,29.58,29.393,29.45,4438,0
2017-09-07,22:00:00,29.477,29.477,29.43,29.449,3124,0
2017-09-08,16:00:00,29.374,29.514,29.149,29.191,9901,0
2017-09-08,17:00:00,29.139,29.208,29.084,29.115,5843,0
2017-09-08,18:00:00,29.314,29.314,29.193,29.193,993,0
2017-09-08,19:00:00,29.184,29.197,29.121,29.197,1673,0
2017-09-08,20:00:00,29.212,29.212,29.139,29.157,2066,0
2017-09-08,21:00:00,29.131,29.307,29.131,29.28,1838,0
2017-09-08,22:00:00,29.329,29.329,29.243,29.243,2732,0
2017-09-11,16:00:00,29.382,29.397,29.253,29.259,2798,0
2017-09-11,17:00:00,29.272,29.272,29.224,29.252,2834,0
2017-09-11,18:00:00,29.214,29.235,29.196,29.235,1164,0
2017-09-11,19:00:00,29.214,29.252,29.201,29.239,2617,0
2017-09-11,20:00:00,29.2,29.213,29.196,29.196,1836,0
2017-09-11,21:00:00,29.122,29.243,29.122,29.243,2557,0
2017-09-11,22:00:00,29.223,29.223,29.158,29.177,1872,0
2017-09-12,16:00:00,29.271,29.427,29.187,29.401,3824,0
2017-09-12,17:00:00,29.416,29.552,29.416,29.515,3839,0
2017-09-12,18:00:00,29.51,29.589,29.51,29.57,2056,0
2017-09-12,19:00:00,29.589,29.711,29.568,29.663,4322,0
2017-09-12,20:00:00,29.675,29.702,29.589,29.589,3624,0
2017-09-12,21:00:00,29.614,29.614,29.578,29.587,596,0
2017-09-12,22:00:00,29.585,29.612,29.533,29.58,4753,0
2017-09-13,16:00:00,29.58,29.763,29.58,29.712,7108,0
2017-09-13,17:00:00,29.747,29.805,29.664,29.691,5788,0
2017-09-13,18:00:00,29.66,29.673,29.66,29.673,350,0
2017-09-13,20:00:00,29.685,29.685,29.654,29.664,3074,0
2017-09-13,21:00:00,29.607,29.607,29.589,29.589,16752,0
2017-09-13,22:00:00,29.612,29.683,29.612,29.682,641,0
2017-09-14,16:00:00,29.664,29.664,29.664,29.664,271,0
2017-09-14,17:00:00,29.57,29.654,29.57,29.654,729,0
2017-09-14,18:00:00,29.673,29.673,29.594,29.599,4168,0
2017-09-14,19:00:00,29.58,29.596,29.58,29.589,908,0
2017-09-14,20:00:00,29.572,29.572,29.533,29.534,1389,0
2017-09-14,21:00:00,29.496,29.504,29.458,29.458,2376,0
2017-09-14,22:00:00,29.486,29.552,29.471,29.511,3483,0
2017-09-15,16:00:00,29.561,29.684,29.561,29.631,3005,0
2017-09-15,17:00:00,29.608,29.646,29.608,29.646,740,0
2017-09-15,18:00:00,29.659,29.659,29.659,29.659,196,0
2017-09-15,19:00:00,29.704,29.724,29.704,29.724,1903,0
2017-09-15,20:00:00,29.704,29.704,29.646,29.646,2159,0
2017-09-15,21:00:00,29.646,29.722,29.646,29.722,3107,0
2017-09-15,22:00:00,29.722,29.95,29.718,29.95,3380,0
2017-09-18,16:00:00,29.977,30.138,29.95,30.068,4589,0
2017-09-18,17:00:00,30.091,30.119,30.063,30.063,1851,0
2017-09-18,18:00:00,30.006,30.011,29.931,29.94,3906,0
2017-09-18,19:00:00,29.878,29.883,29.802,29.817,21195,0
2017-09-18,20:00:00,29.902,29.94,29.845,29.94,18032,0
2017-09-18,21:00:00,29.883,29.883,29.845,29.845,586,0
2017-09-18,22:00:00,29.845,29.977,29.845,29.968,1526,0
2017-09-19,16:00:00,30.015,30.214,29.95,30.211,3172,0
2017-09-19,17:00:00,30.212,30.46,30.212,30.337,11091,0
2017-09-19,18:00:00,30.441,30.46,30.404,30.46,1445,0
2017-09-19,19:00:00,30.484,30.535,30.45,30.535,12807,0
2017-09-19,20:00:00,30.592,30.592,30.488,30.498,6766,0
2017-09-19,21:00:00,30.507,30.508,30.441,30.479,9763,0
2017-09-19,22:00:00,30.479,30.507,30.454,30.507,7112,0
2017-09-20,16:00:00,30.527,30.551,30.49,30.49,1794,0
2017-09-20,17:00:00,30.498,30.602,30.479,30.602,1830,0
2017-09-20,18:00:00,30.638,30.661,30.527,30.527,4964,0
2017-09-20,19:00:00,30.527,30.536,30.49,30.517,2854,0
2017-09-20,20:00:00,30.536,30.573,30.527,30.554,13426,0
2017-09-20,21:00:00,30.517,30.545,30.469,30.545,926,0
2017-09-20,22:00:00,30.545,30.545,30.488,30.488,1004,0
2017-09-21,16:00:00,30.507,30.507,30.318,30.401,1608,0
2017-09-21,17:00:00,30.423,30.423,30.345,30.346,4433,0
2017-09-21,18:00:00,30.318,30.365,30.3,30.341,4857,0
2017-09-21,19:00:00,30.308,30.337,30.296,30.337,5188,0
2017-09-21,20:00:00,30.318,30.328,30.318,30.328,528,0
2017-09-21,21:00:00,30.327,30.327,30.29,30.29,542,0
2017-09-21,22:00:00,30.29,30.313,30.28,30.28,2645,0
2017-09-22,16:00:00,30.413,30.488,30.413,30.488,1474,0
2017-09-22,17:00:00,30.46,30.527,30.46,30.527,317,0
2017-09-22,18:00:00,30.517,30.517,30.46,30.46,846,0
2017-09-22,19:00:00,30.479,30.479,30.479,30.479,212,0
2017-09-22,20:00:00,30.531,30.558,30.517,30.558,3430,0
2017-09-22,21:00:00,30.592,30.602,30.583,30.583,1163,0
2017-09-22,22:00:00,30.592,30.592,30.581,30.584,827,0
2017-09-25,16:00:00,30.602,30.791,30.602,30.791,3027,0
2017-09-25,17:00:00,30.788,30.838,30.763,30.763,7718,0
2017-09-25,18:00:00,30.744,30.744,30.668,30.668,2538,0
2017-09-25,19:00:00,30.65,30.744,30.63,30.744,1860,0
