Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,60.471,60.639,60.471,60.51,117873,0
2017-09-06,17:00:00,60.52,60.669,60.48,60.52,85276,0
2017-09-06,18:00:00,60.514,60.544,60.244,60.293,65381,0
2017-09-06,19:00:00,60.303,60.48,60.214,60.471,86481,0
2017-09-06,20:00:00,60.49,60.633,60.48,60.579,64506,0
2017-09-06,21:00:00,60.588,60.669,60.535,60.556,84073,0
2017-09-06,22:00:00,60.555,60.599,60.382,60.392,137285,0
2017-09-07,16:00:00,60.402,60.402,59.908,59.938,98890,0
2017-09-07,17:00:00,59.848,59.848,59.326,59.555,221325,0
2017-09-07,18:00:00,59.553,59.641,59.139,59.217,130107,0
2017-09-07,19:00:00,59.198,59.355,59.188,59.331,65945,0
2017-09-07,20:00:00,59.326,59.336,59.168,59.257,140618,0
2017-09-07,21:00:00,59.257,59.311,59.198,59.296,75715,0
2017-09-07,22:00:00,59.296,59.385,59.247,59.365,159122,0
2017-09-08,16:00:00,59.296,59.75,59.283,59.731,46220,0
2017-09-08,17:00:00,59.75,60.047,59.75,60.017,63830,0
2017-09-08,18:00:00,60.027,60.126,59.878,59.914,31179,0
2017-09-08,19:00:00,59.913,60.047,59.848,60.037,50693,0
2017-09-08,20:00:00,60.027,60.027,59.84,59.928,36416,0
2017-09-08,21:00:00,59.928,60.164,59.928,60.037,57030,0
2017-09-08,22:00:00,60.03,60.037,59.862,59.947,116361,0
2017-09-11,16:00:00,60.599,60.964,60.599,60.717,90405,0
2017-09-11,17:00:00,60.698,60.915,60.698,60.876,63311,0
2017-09-11,18:00:00,60.876,61.023,60.826,60.974,52348,0
2017-09-11,19:00:00,60.964,61.191,60.915,61.038,50036,0
2017-09-11,20:00:00,61.043,61.118,61.023,61.049,24373,0
2017-09-11,21:00:00,61.063,61.063,60.934,60.974,73095,0
2017-09-11,22:00:00,60.974,61.063,60.939,61.013,65834,0
2017-09-12,16:00:00,61.231,61.595,60.905,61.508,85804,0
2017-09-12,17:00:00,61.483,61.576,61.438,61.571,125169,0
2017-09-12,18:00:00,61.556,61.763,61.508,61.744,72048,0
2017-09-12,19:00:00,61.715,61.823,61.715,61.798,46106,0
2017-09-12,20:00:00,61.793,61.853,61.763,61.793,59786,0
2017-09-12,21:00:00,61.763,61.813,61.66,61.803,40491,0
2017-09-12,22:00:00,61.852,61.853,61.753,61.803,55050,0
2017-09-13,16:00:00,61.705,61.705,61.518,61.585,62634,0
2017-09-13,17:00:00,61.576,61.882,61.571,61.863,46496,0
2017-09-13,18:00:00,61.863,61.872,61.768,61.773,26525,0
2017-09-13,19:00:00,61.768,61.823,61.754,61.813,46495,0
2017-09-13,20:00:00,61.813,61.813,61.685,61.728,41576,0
2017-09-13,21:00:00,61.734,61.921,61.724,61.902,34002,0
2017-09-13,22:00:00,61.907,61.912,61.843,61.912,38695,0
