Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,23.909,24.059,23.37,23.37,71165,0
2017-09-06,17:00:00,23.35,23.7,22.851,23.28,137117,0
2017-09-06,18:00:00,23.37,23.49,23.23,23.41,27265,0
2017-09-06,19:00:00,23.4,23.7,23.371,23.421,33655,0
2017-09-06,20:00:00,23.41,23.52,23.255,23.51,31259,0
2017-09-06,21:00:00,23.51,23.72,23.42,23.43,41163,0
2017-09-06,22:00:00,23.42,23.43,23.171,23.43,101105,0
2017-09-07,16:00:00,23.68,24.158,23.46,24.099,95253,0
2017-09-07,17:00:00,24.199,24.419,24.069,24.245,82837,0
2017-09-07,18:00:00,24.349,24.728,24.022,24.279,78151,0
2017-09-07,19:00:00,24.24,24.274,23.72,23.756,47885,0
2017-09-07,20:00:00,23.81,24.119,23.74,23.909,35171,0
2017-09-07,21:00:00,23.969,23.989,23.74,23.81,23712,0
2017-09-07,22:00:00,23.77,23.92,23.763,23.8,31389,0
2017-09-08,16:00:00,24.029,24.888,24.029,24.833,54297,0
2017-09-08,17:00:00,24.818,25.821,24.808,25.764,154417,0
2017-09-08,18:00:00,25.787,25.787,25.447,25.742,58549,0
2017-09-08,19:00:00,25.752,26.036,25.717,26.017,41560,0
2017-09-08,20:00:00,26.017,26.596,26.014,26.286,74685,0
2017-09-08,21:00:00,26.266,26.276,25.915,25.915,25830,0
2017-09-08,22:00:00,25.817,25.927,25.617,25.847,74969,0
2017-09-11,16:00:00,25.847,25.847,25.162,25.507,63536,0
2017-09-11,17:00:00,25.507,25.597,25.049,25.098,48360,0
2017-09-11,18:00:00,25.178,25.328,24.629,24.639,85759,0
2017-09-11,19:00:00,24.579,25.018,24.569,24.938,71810,0
2017-09-11,20:00:00,24.938,25.148,24.808,25.128,19523,0
2017-09-11,21:00:00,25.118,25.258,25.028,25.238,12800,0
2017-09-11,22:00:00,25.238,25.257,25.008,25.128,36626,0
2017-09-12,16:00:00,24.758,24.87,23.969,24.019,89611,0
2017-09-12,17:00:00,23.979,24.069,23.52,23.755,192388,0
2017-09-12,18:00:00,23.77,23.865,22.761,22.796,237597,0
2017-09-12,19:00:00,22.86,23.18,22.771,22.791,147256,0
2017-09-12,20:00:00,22.791,23.19,22.651,23.19,167561,0
2017-09-12,21:00:00,23.16,23.26,22.881,23.22,83558,0
2017-09-12,22:00:00,23.25,23.65,23.22,23.49,278248,0
2017-09-13,16:00:00,22.971,23.051,21.623,21.662,274911,0
2017-09-13,17:00:00,21.647,22.386,21.622,21.952,260414,0
2017-09-13,18:00:00,22.001,22.001,21.013,21.303,359337,0
2017-09-13,19:00:00,21.293,21.762,21.254,21.732,182740,0
2017-09-13,20:00:00,21.742,21.822,21.223,21.323,104806,0
2017-09-13,21:00:00,21.31,21.632,21.273,21.632,98216,0
2017-09-13,22:00:00,21.622,21.692,21.343,21.542,235844,0
2017-09-14,16:00:00,20.953,21.052,20.524,20.524,225516,0
2017-09-14,17:00:00,20.524,20.659,20.224,20.524,311332,0
2017-09-14,18:00:00,20.579,21.423,20.524,21.283,265597,0
2017-09-14,19:00:00,21.273,21.493,21.073,21.493,100065,0
2017-09-14,20:00:00,21.493,21.722,21.073,21.293,130875,0
2017-09-14,21:00:00,21.263,21.382,21.073,21.273,59902,0
2017-09-14,22:00:00,21.273,21.363,21.143,21.203,151542,0
2017-09-15,16:00:00,21.023,21.473,20.923,21.283,195336,0
2017-09-15,17:00:00,21.263,21.383,21.013,21.303,128306,0
2017-09-15,18:00:00,21.283,21.423,21.053,21.423,101795,0
2017-09-15,19:00:00,21.428,21.691,21.364,21.443,74835,0
2017-09-15,20:00:00,21.473,21.478,21.223,21.223,50386,0
2017-09-15,21:00:00,21.215,21.328,21.194,21.273,28939,0
