Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,63.544,63.604,63.351,63.351,4290,0
2017-09-05,17:00:00,63.357,63.371,63.176,63.176,4523,0
2017-09-05,18:00:00,63.148,63.237,63.109,63.227,4507,0
2017-09-05,19:00:00,63.076,63.158,62.767,62.791,5683,0
2017-09-05,20:00:00,62.752,62.811,62.687,62.801,3043,0
2017-09-05,21:00:00,62.9,62.9,62.762,62.801,6591,0
2017-09-05,22:00:00,62.861,62.861,62.742,62.772,52068,0
2017-09-06,16:00:00,62.96,62.96,62.825,62.825,1189,0
2017-09-06,17:00:00,62.97,63.129,62.97,63.125,2148,0
2017-09-06,18:00:00,63.039,63.089,63.019,63.049,1868,0
2017-09-06,19:00:00,62.996,63.009,62.965,62.976,640,0
2017-09-06,20:00:00,63.131,63.198,63.131,63.169,2033,0
2017-09-06,21:00:00,63.148,63.188,63.148,63.188,235,0
2017-09-06,22:00:00,63.198,63.198,63.053,63.089,2073,0
2017-09-07,16:00:00,63.198,63.198,63.198,63.198,2347,0
2017-09-07,17:00:00,62.905,62.905,62.662,62.702,1212,0
2017-09-07,18:00:00,62.722,62.722,62.435,62.474,1662,0
2017-09-07,19:00:00,62.435,62.52,62.435,62.449,540,0
2017-09-07,20:00:00,62.529,62.564,62.435,62.435,6343,0
2017-09-07,21:00:00,62.435,62.514,62.415,62.425,74335,0
2017-09-07,22:00:00,62.425,62.494,62.415,62.494,23613,0
2017-09-08,16:00:00,62.712,62.826,62.484,62.826,2525,0
2017-09-08,17:00:00,62.861,63.009,62.861,62.925,3210,0
2017-09-08,18:00:00,62.92,62.96,62.831,62.92,3990,0
2017-09-08,19:00:00,62.882,62.98,62.831,62.92,2994,0
2017-09-08,20:00:00,62.92,62.92,62.792,62.811,2614,0
2017-09-08,21:00:00,62.821,62.92,62.811,62.831,2373,0
2017-09-08,22:00:00,62.879,62.879,62.752,62.871,5448,0
2017-09-11,16:00:00,63.406,63.594,63.406,63.594,8026,0
2017-09-11,17:00:00,63.624,63.673,63.566,63.663,644,0
2017-09-11,18:00:00,63.638,63.725,63.624,63.713,1305,0
2017-09-11,19:00:00,63.772,63.864,63.683,63.864,2703,0
2017-09-11,20:00:00,63.832,63.871,63.792,63.859,1806,0
2017-09-11,21:00:00,63.813,63.852,63.762,63.797,14825,0
2017-09-11,22:00:00,63.792,63.842,63.745,63.842,22833,0
2017-09-12,16:00:00,64.069,64.297,63.871,64.297,5359,0
2017-09-12,17:00:00,64.198,64.268,64.169,64.169,125171,0
2017-09-12,18:00:00,64.204,64.327,64.178,64.327,617,0
2017-09-12,19:00:00,64.396,64.416,64.382,64.382,1377,0
2017-09-12,20:00:00,64.416,64.456,64.406,64.406,717,0
2017-09-12,21:00:00,64.382,64.416,64.378,64.385,1107,0
2017-09-12,22:00:00,64.391,64.426,64.357,64.387,2712,0
2017-09-13,16:00:00,64.317,64.317,64.263,64.268,2980,0
2017-09-13,17:00:00,64.307,64.396,64.307,64.347,910,0
2017-09-13,18:00:00,64.337,64.337,64.224,64.224,984,0
2017-09-13,19:00:00,64.258,64.287,64.238,64.238,908,0
2017-09-13,20:00:00,64.218,64.248,64.199,64.208,1158,0
2017-09-13,21:00:00,64.248,64.297,64.234,64.287,4216,0
2017-09-13,22:00:00,64.307,64.347,64.259,64.297,1401,0
2017-09-14,16:00:00,64.287,64.287,64.208,64.25,829,0
2017-09-14,18:00:00,64.209,64.307,64.169,64.169,1414,0
2017-09-14,19:00:00,64.17,64.238,64.159,64.159,550,0
2017-09-14,20:00:00,64.229,64.229,64.16,64.188,813,0
2017-09-14,21:00:00,64.228,64.228,64.228,64.228,101,0
2017-09-14,22:00:00,64.12,64.296,64.12,64.268,5984,0
