Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,11.413,11.413,11.354,11.354,6438,0
2017-09-01,17:00:00,11.387,11.409,11.374,11.384,7867,0
2017-09-01,18:00:00,11.403,11.403,11.384,11.384,4624,0
2017-09-01,19:00:00,11.384,11.391,11.384,11.384,415,0
2017-09-01,20:00:00,11.392,11.393,11.384,11.393,884,0
2017-09-01,21:00:00,11.393,11.404,11.393,11.393,415,0
2017-09-01,22:00:00,11.418,11.432,11.393,11.393,22154,0
2017-09-05,16:00:00,11.384,11.393,11.307,11.307,23931,0
2017-09-05,17:00:00,11.326,11.335,11.317,11.317,8862,0
2017-09-05,18:00:00,11.31,11.317,11.258,11.258,22869,0
2017-09-05,19:00:00,11.288,11.288,11.162,11.172,7697,0
2017-09-05,20:00:00,11.187,11.192,11.162,11.192,53105,0
2017-09-05,21:00:00,11.192,11.239,11.182,11.192,18373,0
2017-09-05,22:00:00,11.21,11.23,11.172,11.21,18912,0
2017-09-06,16:00:00,11.23,11.268,11.22,11.258,22345,0
2017-09-06,17:00:00,11.268,11.268,11.239,11.254,31809,0
2017-09-06,18:00:00,11.258,11.258,11.253,11.258,2026,0
2017-09-06,19:00:00,11.26,11.268,11.258,11.263,6585,0
2017-09-06,20:00:00,11.288,11.288,11.281,11.288,1039,0
2017-09-06,21:00:00,11.282,11.291,11.278,11.283,14903,0
2017-09-06,22:00:00,11.285,11.288,11.239,11.239,105263,0
2017-09-07,16:00:00,11.326,11.361,11.307,11.307,5416,0
2017-09-07,17:00:00,11.307,11.307,11.289,11.307,9420,0
2017-09-07,18:00:00,11.322,11.326,11.294,11.294,10062,0
2017-09-07,19:00:00,11.329,11.335,11.328,11.335,633,0
2017-09-07,20:00:00,11.339,11.339,11.319,11.326,5008,0
2017-09-07,21:00:00,11.307,11.317,11.307,11.307,6543,0
2017-09-07,22:00:00,11.317,11.344,11.317,11.344,10226,0
2017-09-08,16:00:00,11.307,11.307,11.258,11.258,2130,0
2017-09-08,17:00:00,11.278,11.278,11.23,11.232,13356,0
2017-09-08,18:00:00,11.234,11.253,11.23,11.248,10111,0
2017-09-08,19:00:00,11.257,11.257,11.23,11.244,23618,0
2017-09-08,20:00:00,11.239,11.239,11.21,11.21,4176,0
2017-09-08,21:00:00,11.215,11.22,11.215,11.22,2494,0
2017-09-08,22:00:00,11.248,11.258,11.23,11.239,6978,0
2017-09-11,16:00:00,11.288,11.317,11.288,11.308,2905,0
2017-09-11,17:00:00,11.307,11.335,11.307,11.335,3546,0
2017-09-11,18:00:00,11.354,11.403,11.354,11.403,2494,0
2017-09-11,19:00:00,11.403,11.403,11.364,11.384,3274,0
