Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,48.398,48.448,48.32,48.379,26675,0
2017-09-05,17:00:00,48.369,48.369,48.191,48.217,29577,0
2017-09-05,18:00:00,48.181,48.231,48.165,48.174,40237,0
2017-09-05,19:00:00,48.172,48.18,47.892,47.892,10693,0
2017-09-05,20:00:00,47.894,47.925,47.795,47.922,46182,0
2017-09-05,21:00:00,47.944,48.041,47.928,47.961,22644,0
2017-09-05,22:00:00,47.96,48.041,47.916,48.012,49942,0
2017-09-06,16:00:00,48.132,48.29,48.088,48.131,21205,0
2017-09-06,17:00:00,48.181,48.181,48.075,48.092,15597,0
2017-09-06,18:00:00,48.102,48.102,47.997,48.023,22960,0
2017-09-06,19:00:00,48.032,48.05,48.011,48.044,15565,0
2017-09-06,20:00:00,48.072,48.122,48.072,48.088,13625,0
2017-09-06,21:00:00,48.091,48.127,48.081,48.101,17846,0
2017-09-06,22:00:00,48.101,48.168,48.072,48.072,52883,0
2017-09-07,16:00:00,48.152,48.152,47.975,47.996,16524,0
2017-09-07,17:00:00,47.937,47.992,47.875,47.972,10960,0
2017-09-07,18:00:00,47.981,47.981,47.842,47.876,27804,0
2017-09-07,19:00:00,47.874,47.962,47.845,47.944,18599,0
2017-09-07,20:00:00,47.944,47.953,47.909,47.91,8513,0
2017-09-07,21:00:00,47.928,47.97,47.923,47.938,18516,0
2017-09-07,22:00:00,47.935,47.972,47.929,47.972,44211,0
2017-09-08,16:00:00,47.885,47.885,47.825,47.885,22920,0
2017-09-08,17:00:00,47.905,48.022,47.875,48.022,15547,0
2017-09-08,18:00:00,47.982,48.072,47.982,48.057,7731,0
2017-09-08,19:00:00,48.035,48.115,47.992,48.105,23626,0
2017-09-08,20:00:00,48.082,48.112,48.039,48.056,15587,0
2017-09-08,21:00:00,48.074,48.142,48.074,48.122,24975,0
2017-09-08,22:00:00,48.132,48.141,48.062,48.092,15230,0
2017-09-11,16:00:00,48.398,48.548,48.398,48.539,21390,0
2017-09-11,17:00:00,48.558,48.578,48.478,48.528,10351,0
2017-09-11,18:00:00,48.535,48.589,48.498,48.589,15774,0
2017-09-11,19:00:00,48.588,48.656,48.57,48.596,20403,0
2017-09-11,20:00:00,48.616,48.633,48.596,48.625,8875,0
2017-09-11,21:00:00,48.624,48.646,48.599,48.616,16628,0
2017-09-11,22:00:00,48.601,48.637,48.596,48.606,18003,0
2017-09-12,16:00:00,48.725,48.785,48.671,48.785,13611,0
2017-09-12,17:00:00,48.797,48.802,48.721,48.731,6245,0
2017-09-12,18:00:00,48.737,48.807,48.716,48.807,24414,0
2017-09-12,19:00:00,48.814,48.86,48.786,48.854,16957,0
2017-09-12,20:00:00,48.849,48.86,48.785,48.785,16135,0
2017-09-12,21:00:00,48.785,48.814,48.776,48.806,65470,0
2017-09-12,22:00:00,48.811,48.844,48.783,48.814,30874,0
2017-09-13,16:00:00,48.814,48.837,48.752,48.784,14052,0
2017-09-13,17:00:00,48.772,48.814,48.761,48.804,6845,0
2017-09-13,18:00:00,48.804,48.814,48.759,48.795,18711,0
2017-09-13,19:00:00,48.769,48.843,48.765,48.832,13475,0
2017-09-13,20:00:00,48.834,48.834,48.795,48.814,12535,0
2017-09-13,21:00:00,48.797,48.843,48.795,48.837,61171,0
2017-09-13,22:00:00,48.824,48.824,48.755,48.795,73822,0
2017-09-14,16:00:00,48.735,48.739,48.654,48.709,15159,0
2017-09-14,17:00:00,48.725,48.775,48.688,48.772,11847,0
2017-09-14,18:00:00,48.775,48.824,48.757,48.804,44828,0
2017-09-14,19:00:00,48.804,48.829,48.781,48.791,16022,0
2017-09-14,20:00:00,48.791,48.791,48.745,48.765,27527,0
2017-09-14,21:00:00,48.772,48.785,48.758,48.783,33738,0
2017-09-14,22:00:00,48.783,48.785,48.716,48.755,156453,0
2017-09-15,16:00:00,48.755,48.824,48.755,48.758,16415,0
2017-09-15,17:00:00,48.755,48.758,48.696,48.751,8507,0
2017-09-15,18:00:00,48.729,48.804,48.728,48.804,8737,0
2017-09-15,19:00:00,48.811,48.836,48.804,48.814,11514,0
2017-09-15,20:00:00,48.823,48.852,48.804,48.822,9222,0
2017-09-15,21:00:00,48.833,48.874,48.824,48.844,28836,0
2017-09-15,22:00:00,48.844,48.913,48.844,48.913,70689,0
2017-09-18,16:00:00,49.032,49.161,48.993,49.132,13704,0
2017-09-18,17:00:00,49.132,49.152,49.072,49.082,110938,0
2017-09-18,18:00:00,49.082,49.112,49.061,49.061,13908,0
2017-09-18,19:00:00,49.082,49.082,49.024,49.054,18041,0
2017-09-18,20:00:00,49.044,49.092,49.044,49.092,7426,0
2017-09-18,21:00:00,49.092,49.092,49.012,49.047,20559,0
2017-09-18,22:00:00,49.051,49.091,49.042,49.082,40450,0
2017-09-19,16:00:00,49.132,49.162,49.052,49.072,21956,0
2017-09-19,17:00:00,49.072,49.092,49.052,49.068,26085,0
2017-09-19,18:00:00,49.067,49.067,49.002,49.022,28126,0
2017-09-19,19:00:00,49.032,49.062,49.028,49.057,9844,0
2017-09-19,20:00:00,49.057,49.062,49.052,49.057,22081,0
2017-09-19,21:00:00,49.055,49.062,49.043,49.049,29531,0
2017-09-19,22:00:00,49.047,49.063,49.003,49.003,26502,0
2017-09-20,16:00:00,49.102,49.112,49.068,49.068,16291,0
2017-09-20,17:00:00,49.095,49.112,49.033,49.095,16845,0
2017-09-20,18:00:00,49.102,49.152,49.092,49.139,24944,0
2017-09-20,19:00:00,49.138,49.212,49.138,49.203,10790,0
2017-09-20,20:00:00,49.194,49.196,49.132,49.161,44487,0
2017-09-20,21:00:00,49.152,49.172,49.026,49.152,24998,0
2017-09-20,22:00:00,49.123,49.222,49.117,49.222,32824,0
2017-09-21,16:00:00,49.202,49.212,49.092,49.132,28061,0
2017-09-21,17:00:00,49.142,49.162,49.082,49.122,9159,0
2017-09-21,18:00:00,49.126,49.152,49.112,49.132,32734,0
2017-09-21,19:00:00,49.12,49.17,49.116,49.151,9729,0
2017-09-21,20:00:00,49.153,49.162,49.122,49.122,33606,0
2017-09-21,21:00:00,49.122,49.162,49.082,49.125,23356,0
2017-09-21,22:00:00,49.132,49.146,49.092,49.112,25899,0
2017-09-22,16:00:00,49.072,49.161,49.056,49.153,20577,0
2017-09-22,17:00:00,49.141,49.172,49.131,49.132,12878,0
