Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,46.591,46.667,46.591,46.62,873,0
2017-08-25,17:00:00,46.477,47.118,46.477,47.118,795,0
2017-08-25,18:00:00,46.801,46.891,46.552,46.745,9576,0
2017-08-25,19:00:00,46.801,46.857,46.801,46.857,521,0
2017-08-25,21:00:00,46.974,46.974,46.974,46.974,104,0
2017-08-25,22:00:00,46.888,46.888,46.888,46.888,104,0
2017-08-28,16:00:00,46.35,46.35,46.217,46.217,313,0
2017-08-28,17:00:00,46.286,46.399,46.217,46.271,7404,0
2017-08-28,18:00:00,46.274,46.274,46.274,46.274,407,0
2017-08-28,19:00:00,46.274,46.274,46.274,46.274,313,0
2017-08-28,20:00:00,46.334,46.334,46.334,46.334,149,0
2017-08-28,21:00:00,46.257,46.257,46.257,46.257,1015,0
2017-08-28,22:00:00,46.448,46.494,46.448,46.473,1598,0
2017-08-29,16:00:00,44.587,44.92,43.82,44.897,6663,0
2017-08-29,17:00:00,45.047,45.364,44.884,45.239,2683,0
2017-08-29,18:00:00,45.328,45.536,45.231,45.536,1238,0
2017-08-29,19:00:00,45.28,45.28,45.28,45.28,104,0
2017-08-29,20:00:00,45.249,45.279,45.249,45.279,364,0
2017-08-29,21:00:00,45.268,45.436,45.249,45.436,2692,0
2017-08-29,22:00:00,45.288,45.449,45.288,45.449,949,0
2017-08-30,16:00:00,45.613,45.613,45.449,45.533,903,0
2017-08-30,17:00:00,45.55,45.556,45.391,45.391,4485,0
2017-08-30,18:00:00,45.632,45.638,45.536,45.536,3025,0
2017-08-30,20:00:00,45.57,45.68,45.566,45.68,3129,0
2017-08-30,21:00:00,45.654,45.654,45.654,45.654,1043,0
2017-08-30,22:00:00,45.527,45.575,45.354,45.412,3856,0
2017-08-31,16:00:00,44.818,44.818,44.299,44.645,3727,0
2017-08-31,17:00:00,44.913,44.95,44.855,44.95,887,0
2017-08-31,18:00:00,44.881,45.018,44.779,45.018,558,0
2017-08-31,19:00:00,45.028,45.028,45.028,45.028,208,0
2017-08-31,20:00:00,45.018,45.21,45.018,45.21,638,0
2017-08-31,21:00:00,45.018,45.153,45.018,45.153,208,0
2017-08-31,22:00:00,45.268,45.498,45.268,45.384,424,0
2017-09-01,16:00:00,45.431,45.67,45.431,45.668,1561,0
2017-09-01,17:00:00,44.954,45.402,44.521,45.402,625,0
2017-09-01,20:00:00,44.93,44.93,44.93,44.93,235,0
2017-09-01,21:00:00,44.761,45.13,44.761,45.033,1887,0
2017-09-01,22:00:00,45.364,45.527,45.364,45.527,9075,0
2017-09-05,16:00:00,43.792,43.792,42.181,42.353,13942,0
2017-09-05,17:00:00,42.372,42.468,42.181,42.181,8185,0
2017-09-05,18:00:00,42.086,42.241,42.086,42.153,6848,0
2017-09-05,19:00:00,42.152,42.181,41.446,41.446,5914,0
2017-09-05,20:00:00,41.428,41.428,41.223,41.405,4691,0
2017-09-05,21:00:00,41.501,41.65,41.501,41.522,3265,0
2017-09-05,22:00:00,41.686,41.721,41.39,41.644,8008,0
2017-09-06,16:00:00,42.076,43.326,42.076,42.157,707,0
2017-09-06,17:00:00,42.133,42.171,41.836,41.836,3125,0
2017-09-06,18:00:00,42.161,42.161,42.055,42.055,208,0
2017-09-06,19:00:00,42.219,42.385,42.219,42.385,521,0
2017-09-06,20:00:00,42.468,42.573,42.412,42.573,2060,0
2017-09-06,21:00:00,42.435,42.456,42.161,42.161,1493,0
2017-09-06,22:00:00,42.206,42.248,42.133,42.143,3525,0
2017-09-07,16:00:00,43.744,44.012,43.532,43.888,5597,0
2017-09-07,17:00:00,43.772,43.772,43.639,43.649,1676,0
2017-09-07,18:00:00,43.677,43.81,43.677,43.81,1160,0
2017-09-07,19:00:00,43.719,43.897,43.719,43.741,4389,0
2017-09-07,20:00:00,43.859,43.859,43.798,43.798,364,0
2017-09-07,21:00:00,43.715,43.788,43.715,43.788,679,0
2017-09-07,22:00:00,43.672,43.897,43.672,43.897,5499,0
2017-09-08,16:00:00,43.36,43.36,42.804,43.14,3285,0
2017-09-08,17:00:00,43.121,43.121,42.67,42.701,5147,0
2017-09-08,18:00:00,42.708,42.708,42.708,42.708,111,0
2017-09-08,19:00:00,42.51,42.51,42.507,42.507,5565,0
2017-09-08,20:00:00,42.565,42.675,42.565,42.565,919,0
2017-09-08,21:00:00,42.517,42.602,42.517,42.602,418,0
2017-09-08,22:00:00,42.604,42.628,42.517,42.517,1669,0
2017-09-11,16:00:00,43.907,44.494,43.907,44.459,3676,0
2017-09-11,17:00:00,44.463,44.818,44.463,44.77,3006,0
2017-09-11,18:00:00,44.702,44.76,44.654,44.737,7464,0
2017-09-11,19:00:00,44.77,44.818,44.77,44.818,208,0
2017-09-11,20:00:00,44.625,45.04,44.625,45.033,7312,0
2017-09-11,22:00:00,44.874,45.018,44.799,45.018,10072,0
2017-09-12,16:00:00,44.894,44.894,44.577,44.712,4545,0
2017-09-12,17:00:00,44.843,44.843,44.492,44.75,521,0
2017-09-12,18:00:00,44.59,44.59,44.59,44.59,104,0
2017-09-12,19:00:00,44.721,44.835,44.721,44.835,1669,0
2017-09-12,20:00:00,44.591,44.597,44.591,44.597,261,0
2017-09-12,21:00:00,44.674,44.674,44.587,44.587,1148,0
2017-09-13,16:00:00,44.357,44.488,44.05,44.098,5443,0
2017-09-13,17:00:00,44.114,44.114,43.954,43.954,2512,0
2017-09-13,18:00:00,43.964,43.964,43.907,43.907,864,0
2017-09-13,19:00:00,43.891,43.891,43.727,43.853,11055,0
2017-09-13,20:00:00,43.954,44.165,43.954,44.1,4519,0
2017-09-13,21:00:00,44.054,44.054,44.014,44.014,838,0
2017-09-13,22:00:00,43.849,43.954,43.833,43.859,3753,0
2017-09-14,16:00:00,44.271,44.271,44.271,44.271,521,0
2017-09-14,17:00:00,44.338,44.535,44.299,44.422,9550,0
2017-09-14,18:00:00,44.453,44.453,44.453,44.453,208,0
2017-09-14,20:00:00,44.443,44.453,44.443,44.453,625,0
2017-09-14,22:00:00,44.408,44.616,44.386,44.606,4577,0
2017-09-15,16:00:00,45.469,45.469,44.904,44.904,631,0
2017-09-15,17:00:00,45.345,45.449,45.074,45.449,2504,0
2017-09-15,19:00:00,45.259,45.393,45.259,45.364,826,0
2017-09-15,20:00:00,45.345,45.488,45.331,45.467,1544,0
2017-09-15,21:00:00,45.345,45.44,45.298,45.427,777,0
2017-09-15,22:00:00,45.44,45.623,45.44,45.623,1043,0
2017-09-18,16:00:00,47.559,48.201,47.559,48.172,14055,0
2017-09-18,17:00:00,48.301,48.301,47.962,47.962,3178,0
2017-09-18,18:00:00,47.952,47.962,47.751,47.933,4898,0
2017-09-18,19:00:00,47.876,47.876,47.722,47.741,1523,0
2017-09-18,20:00:00,47.837,47.872,47.837,47.872,835,0
2017-09-18,21:00:00,47.665,47.665,47.665,47.665,104,0
2017-09-18,22:00:00,47.674,47.792,47.559,47.722,14081,0
2017-09-19,16:00:00,47.751,47.751,47.751,47.751,162,0
2017-09-19,17:00:00,47.741,47.741,47.608,47.724,2451,0
2017-09-19,18:00:00,47.789,47.866,47.741,47.866,1296,0
2017-09-19,19:00:00,47.894,47.974,47.859,47.933,4347,0
2017-09-19,20:00:00,47.933,47.933,47.933,47.933,104,0
2017-09-19,21:00:00,47.968,47.968,47.968,47.968,104,0
2017-09-19,22:00:00,48.019,48.052,48.019,48.052,313,0
2017-09-20,17:00:00,48.232,48.234,48.077,48.077,1877,0
2017-09-20,18:00:00,47.876,47.957,47.876,47.956,406,0
2017-09-20,20:00:00,47.885,47.885,47.885,47.885,104,0
2017-09-20,21:00:00,47.822,47.822,46.448,46.542,3933,0
2017-09-20,22:00:00,47.17,47.53,46.452,46.83,4109,0
2017-09-21,16:00:00,47.262,47.454,47.185,47.185,4124,0
2017-09-21,17:00:00,47.262,47.262,47.262,47.262,304,0
2017-09-21,18:00:00,47.415,47.583,47.415,47.583,2564,0
2017-09-21,20:00:00,47.722,47.722,47.645,47.645,208,0
2017-09-21,21:00:00,47.497,47.598,47.497,47.598,313,0
2017-09-21,22:00:00,47.576,47.576,47.224,47.32,2294,0
2017-09-22,16:00:00,46.523,46.687,45.884,46.459,2824,0
2017-09-22,17:00:00,46.489,46.489,46.477,46.477,313,0
2017-09-22,18:00:00,46.485,46.485,46.351,46.351,313,0
2017-09-22,19:00:00,46.36,46.427,46.303,46.427,2315,0
2017-09-22,20:00:00,46.265,46.329,46.183,46.188,1982,0
2017-09-22,21:00:00,46.341,46.341,46.341,46.341,104,0
2017-09-22,22:00:00,46.292,46.409,46.272,46.409,831,0
2017-09-25,16:00:00,46.019,46.019,45.792,45.792,340,0
2017-09-25,17:00:00,46.296,46.537,45.872,45.872,2139,0
2017-09-25,18:00:00,45.719,45.776,45.171,45.171,1356,0
2017-09-25,19:00:00,45.393,45.776,45.057,45.512,8763,0
2017-09-25,20:00:00,45.296,45.364,45.162,45.162,835,0
2017-09-25,21:00:00,45.421,45.493,45.162,45.339,4849,0
2017-09-25,22:00:00,45.527,45.556,45.268,45.498,2504,0
2017-09-26,16:00:00,45.306,46.121,45.306,45.429,1171,0
2017-09-26,17:00:00,45.345,45.345,45.171,45.171,746,0
2017-09-26,18:00:00,45.142,45.152,45.142,45.152,625,0
2017-09-26,20:00:00,45.077,45.195,45.077,45.106,835,0
2017-09-26,21:00:00,45.387,45.502,45.332,45.332,1982,0
2017-09-26,22:00:00,45.345,45.345,45.345,45.345,595,0
2017-09-27,16:00:00,44.328,44.966,44.328,44.347,2477,0
2017-09-27,17:00:00,44.099,44.136,43.725,43.81,4512,0
2017-09-27,18:00:00,43.81,43.942,43.81,43.82,313,0
2017-09-27,19:00:00,43.715,43.801,43.628,43.801,1326,0
2017-09-27,20:00:00,43.667,43.798,43.643,43.686,1043,0
2017-09-27,21:00:00,44.012,44.325,43.907,44.211,1982,0
2017-09-27,22:00:00,44.087,44.298,43.936,43.936,3343,0
2017-09-28,16:00:00,43.667,43.681,43.523,43.681,2736,0
2017-09-28,17:00:00,43.667,43.81,43.619,43.725,3712,0
2017-09-28,18:00:00,43.619,43.855,43.619,43.855,553,0
2017-09-28,19:00:00,43.763,43.868,43.676,43.789,3130,0
2017-09-28,20:00:00,43.753,43.86,43.753,43.812,1460,0
2017-09-28,21:00:00,43.859,43.859,43.859,43.859,2190,0
2017-09-28,22:00:00,43.829,43.905,43.8,43.829,3025,0
2017-09-29,16:00:00,45.354,45.354,44.828,44.828,6703,0
