Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,21.439,21.539,21.439,21.539,417,0
2017-08-30,17:00:00,21.589,21.589,21.589,21.589,20,0
2017-08-30,18:00:00,21.637,21.637,21.489,21.637,8565,0
2017-08-30,19:00:00,21.687,21.687,21.54,21.687,14599,0
2017-08-30,20:00:00,21.687,21.737,21.638,21.687,1269,0
2017-08-30,21:00:00,21.687,21.737,21.614,21.737,1498,0
2017-08-30,22:00:00,21.737,21.737,21.589,21.687,867,0
2017-08-31,16:00:00,21.737,21.787,21.665,21.787,495,0
2017-08-31,17:00:00,21.787,21.837,21.704,21.787,1032,0
2017-08-31,18:00:00,21.738,21.837,21.738,21.837,908,0
2017-08-31,19:00:00,21.837,21.886,21.787,21.886,4318,0
2017-08-31,20:00:00,21.819,21.886,21.819,21.886,2579,0
2017-08-31,21:00:00,21.837,21.866,21.736,21.759,869,0
2017-08-31,22:00:00,21.707,21.886,21.707,21.837,3210,0
2017-09-01,16:00:00,21.837,21.931,21.837,21.849,799,0
2017-09-01,17:00:00,21.886,21.886,21.852,21.886,754,0
2017-09-01,18:00:00,21.886,21.936,21.878,21.88,1372,0
2017-09-01,19:00:00,21.853,21.916,21.837,21.888,995,0
2017-09-01,20:00:00,21.886,21.935,21.837,21.837,627,0
2017-09-01,21:00:00,21.936,21.936,21.837,21.886,736,0
2017-09-01,22:00:00,21.886,21.936,21.837,21.936,1029,0
2017-09-05,16:00:00,21.936,21.936,21.886,21.886,2386,0
2017-09-05,17:00:00,21.938,21.966,21.837,21.837,540,0
2017-09-05,18:00:00,21.912,21.936,21.837,21.849,1218,0
2017-09-05,19:00:00,21.837,21.876,21.671,21.671,1526,0
2017-09-05,20:00:00,21.662,21.714,21.66,21.714,578,0
2017-09-05,21:00:00,21.78,21.819,21.725,21.725,544,0
2017-09-05,22:00:00,21.787,21.886,21.737,21.886,6392,0
2017-09-06,16:00:00,21.837,21.936,21.837,21.911,3347,0
2017-09-06,17:00:00,21.936,21.962,21.837,21.858,2579,0
2017-09-06,18:00:00,21.886,21.886,21.886,21.886,20,0
2017-09-06,19:00:00,21.88,21.886,21.849,21.864,312,0
2017-09-06,20:00:00,21.867,21.986,21.867,21.903,2285,0
2017-09-06,21:00:00,21.909,21.986,21.843,21.843,2274,0
2017-09-06,22:00:00,21.907,21.907,21.837,21.886,231,0
2017-09-07,16:00:00,21.936,21.936,21.837,21.837,1058,0
2017-09-07,17:00:00,21.936,21.986,21.837,21.986,761,0
2017-09-07,18:00:00,21.899,21.986,21.85,21.85,5141,0
2017-09-07,19:00:00,21.87,21.936,21.87,21.911,534,0
2017-09-07,20:00:00,21.936,21.936,21.936,21.936,20,0
2017-09-07,22:00:00,21.902,22.036,21.902,22.036,1798,0
2017-09-08,16:00:00,21.886,21.886,21.886,21.886,319,0
2017-09-08,17:00:00,22.081,22.081,21.936,21.973,967,0
2017-09-08,18:00:00,22.036,22.036,21.886,21.886,887,0
2017-09-08,19:00:00,21.886,21.91,21.886,21.91,262,0
2017-09-08,20:00:00,21.903,21.936,21.837,21.837,302,0
2017-09-08,21:00:00,21.886,21.886,21.851,21.886,282,0
2017-09-08,22:00:00,21.869,21.986,21.858,21.936,1313,0
2017-09-11,16:00:00,22.036,22.233,22.036,22.233,855,0
2017-09-11,17:00:00,22.172,22.283,22.086,22.196,5616,0
2017-09-11,18:00:00,22.184,22.233,22.086,22.233,265,0
2017-09-11,19:00:00,22.223,22.233,22.136,22.136,918,0
2017-09-11,20:00:00,22.233,22.283,22.181,22.283,605,0
2017-09-11,21:00:00,22.224,22.283,22.224,22.283,3970,0
2017-09-11,22:00:00,22.195,22.332,22.195,22.332,3395,0
2017-09-12,16:00:00,22.332,22.332,22.332,22.332,849,0
2017-09-12,17:00:00,22.353,22.377,22.332,22.377,560,0
2017-09-12,18:00:00,22.333,22.432,22.333,22.432,148,0
2017-09-12,19:00:00,22.415,22.432,22.398,22.398,1051,0
2017-09-12,20:00:00,22.388,22.432,22.36,22.397,603,0
2017-09-12,21:00:00,22.343,22.432,22.332,22.332,358,0
2017-09-12,22:00:00,22.332,22.432,22.332,22.421,2918,0
2017-09-13,16:00:00,22.432,22.581,22.432,22.581,13659,0
2017-09-13,17:00:00,22.601,22.68,22.601,22.68,854,0
2017-09-13,18:00:00,22.68,22.68,22.631,22.644,424,0
2017-09-13,19:00:00,22.663,22.73,22.637,22.68,747,0
2017-09-13,20:00:00,22.681,22.73,22.631,22.68,1295,0
2017-09-13,21:00:00,22.696,22.73,22.696,22.729,209,0
2017-09-13,22:00:00,22.726,22.73,22.649,22.73,1515,0
2017-09-14,16:00:00,22.78,22.78,22.73,22.78,1179,0
2017-09-14,17:00:00,22.78,22.829,22.78,22.804,1725,0
2017-09-14,18:00:00,22.811,22.829,22.78,22.829,494,0
2017-09-14,19:00:00,22.829,22.879,22.795,22.879,2218,0
2017-09-14,20:00:00,22.85,22.879,22.78,22.879,4965,0
2017-09-14,21:00:00,22.829,22.929,22.829,22.929,1228,0
2017-09-14,22:00:00,22.924,22.929,22.829,22.829,2381,0
2017-09-15,16:00:00,22.979,23.226,22.884,22.929,1925,0
