Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,17:00:00,28.737,28.737,28.737,28.737,394,0
2017-07-14,18:00:00,28.808,28.808,28.747,28.747,350,0
2017-07-14,20:00:00,28.717,28.829,28.717,28.821,2036,0
2017-07-14,21:00:00,28.826,28.844,28.816,28.816,1280,0
2017-07-14,22:00:00,28.864,28.889,28.796,28.796,828,0
2017-07-17,16:00:00,28.727,28.934,28.727,28.934,676,0
2017-07-17,17:00:00,28.874,28.894,28.874,28.894,3010,0
2017-07-17,18:00:00,28.973,29.071,28.973,29.027,4484,0
2017-07-17,19:00:00,29.024,29.024,29.024,29.024,181,0
2017-07-17,20:00:00,28.932,28.932,28.932,28.932,202,0
2017-07-17,21:00:00,28.983,29.012,28.954,28.954,1063,0
2017-07-18,16:00:00,28.815,28.829,28.815,28.829,1168,0
2017-07-18,17:00:00,28.717,28.728,28.707,28.707,711,0
2017-07-18,18:00:00,28.727,28.727,28.727,28.727,203,0
2017-07-18,19:00:00,28.78,28.78,28.78,28.78,914,0
2017-07-18,20:00:00,28.736,28.736,28.736,28.736,103,0
2017-07-18,21:00:00,28.724,28.737,28.724,28.737,413,0
2017-07-18,22:00:00,28.727,28.737,28.707,28.737,1327,0
2017-07-19,16:00:00,28.757,28.757,28.757,28.757,102,0
2017-07-19,17:00:00,28.944,28.944,28.944,28.944,1037,0
2017-07-19,18:00:00,28.996,28.996,28.992,28.992,367,0
2017-07-19,19:00:00,29.032,29.032,28.944,28.944,816,0
2017-07-19,21:00:00,29.04,29.071,29.032,29.071,997,0
2017-07-19,22:00:00,29.122,29.122,29.122,29.122,184,0
2017-07-20,16:00:00,29.189,29.328,29.189,29.328,357,0
2017-07-20,17:00:00,29.239,29.239,29.239,29.239,102,0
2017-07-20,19:00:00,29.052,29.052,29.052,29.052,203,0
2017-07-20,22:00:00,29.147,29.147,29.147,29.147,178,0
2017-07-21,16:00:00,29.189,29.189,29.189,29.189,274,0
2017-07-21,17:00:00,28.934,28.934,28.934,28.934,102,0
2017-07-21,19:00:00,28.855,28.863,28.826,28.826,1828,0
2017-07-21,20:00:00,28.855,28.855,28.855,28.855,102,0
2017-07-21,22:00:00,28.84,28.858,28.806,28.858,1496,0
2017-07-24,16:00:00,29.018,29.018,28.776,28.78,983,0
2017-07-24,17:00:00,28.766,28.766,28.766,28.766,102,0
2017-07-24,18:00:00,28.776,28.776,28.766,28.766,475,0
2017-07-24,19:00:00,28.687,28.687,28.658,28.658,210,0
2017-07-24,21:00:00,28.707,28.707,28.707,28.707,914,0
2017-07-24,22:00:00,28.766,28.766,28.766,28.766,609,0
2017-07-25,16:00:00,28.963,29.089,28.963,29.089,1097,0
2017-07-25,17:00:00,29.071,29.158,29.071,29.152,2006,0
2017-07-25,18:00:00,29.18,29.26,29.18,29.26,497,0
2017-07-25,19:00:00,29.271,29.298,29.271,29.298,2009,0
2017-07-25,21:00:00,29.185,29.185,29.16,29.182,616,0
2017-07-25,22:00:00,29.199,29.199,29.199,29.199,305,0
2017-07-26,16:00:00,29.099,29.099,29.019,29.019,2158,0
2017-07-26,17:00:00,28.985,29.022,28.985,29.022,786,0
2017-07-26,18:00:00,29.091,29.091,29.091,29.091,629,0
2017-07-26,22:00:00,28.934,28.934,28.934,28.934,280,0
2017-07-27,17:00:00,28.874,29.066,28.874,29.066,3065,0
2017-07-27,18:00:00,29.078,29.078,29.078,29.078,711,0
2017-07-27,20:00:00,28.894,28.928,28.894,28.928,389,0
2017-07-27,21:00:00,28.944,28.944,28.944,28.944,457,0
2017-07-28,16:00:00,28.845,29.008,28.845,28.963,462,0
2017-07-28,17:00:00,28.963,28.974,28.944,28.973,10260,0
2017-07-28,18:00:00,28.817,28.817,28.816,28.816,660,0
2017-07-28,19:00:00,28.816,28.816,28.816,28.816,416,0
2017-07-28,20:00:00,28.779,28.874,28.779,28.864,5040,0
2017-07-28,21:00:00,28.833,28.833,28.833,28.833,156,0
2017-07-28,22:00:00,28.861,28.944,28.861,28.944,538,0
2017-07-31,18:00:00,28.666,28.743,28.666,28.732,4881,0
2017-07-31,19:00:00,28.776,28.776,28.776,28.776,102,0
2017-07-31,20:00:00,28.839,28.839,28.839,28.839,102,0
2017-07-31,21:00:00,28.991,28.991,28.991,28.991,139,0
2017-07-31,22:00:00,28.884,28.928,28.884,28.884,671,0
2017-08-01,16:00:00,29.061,29.061,29.061,29.061,217,0
2017-08-01,17:00:00,28.786,28.786,28.786,28.786,102,0
2017-08-01,20:00:00,28.826,28.826,28.826,28.826,146,0
2017-08-02,16:00:00,28.874,28.874,28.874,28.874,5569,0
2017-08-02,17:00:00,28.647,28.647,28.647,28.647,305,0
2017-08-02,18:00:00,28.56,28.706,28.56,28.706,873,0
2017-08-02,20:00:00,28.629,28.651,28.629,28.651,757,0
2017-08-02,21:00:00,28.615,28.615,28.615,28.615,501,0
2017-08-03,16:00:00,28.727,28.727,28.727,28.727,1909,0
2017-08-03,18:00:00,28.643,28.643,28.643,28.643,265,0
2017-08-03,20:00:00,28.51,28.51,28.462,28.462,308,0
2017-08-03,21:00:00,28.363,28.363,28.363,28.363,377,0
2017-08-04,17:00:00,28.55,28.55,28.55,28.55,203,0
2017-08-04,20:00:00,28.676,28.676,28.676,28.676,335,0
2017-08-04,21:00:00,28.643,28.643,28.59,28.59,864,0
2017-08-07,17:00:00,28.465,28.465,28.465,28.465,193,0
2017-08-07,18:00:00,28.49,28.49,28.49,28.49,102,0
2017-08-07,20:00:00,28.635,28.635,28.531,28.531,340,0
2017-08-07,21:00:00,28.541,28.541,28.541,28.541,491,0
2017-08-07,22:00:00,28.551,28.551,28.551,28.551,844,0
2017-08-08,16:00:00,28.52,28.52,28.52,28.52,305,0
2017-08-08,17:00:00,28.664,28.664,28.658,28.658,1441,0
2017-08-08,18:00:00,28.707,28.707,28.707,28.707,102,0
2017-08-08,19:00:00,28.7,28.7,28.691,28.691,470,0
2017-08-08,20:00:00,28.462,28.462,28.462,28.462,102,0
2017-08-08,22:00:00,28.36,28.386,28.36,28.363,1230,0
2017-08-09,16:00:00,28.225,28.279,28.116,28.116,1021,0
2017-08-09,17:00:00,28.146,28.146,28.126,28.136,305,0
2017-08-09,18:00:00,28.058,28.058,28.03,28.03,406,0
2017-08-09,19:00:00,28.093,28.105,28.093,28.105,818,0
2017-08-09,20:00:00,28.025,28.025,28.025,28.025,386,0
2017-08-09,21:00:00,28.024,28.024,27.985,27.985,505,0
2017-08-09,22:00:00,27.979,27.979,27.91,27.949,3701,0
2017-08-10,16:00:00,27.871,27.991,27.871,27.991,280,0
2017-08-10,17:00:00,27.881,27.881,27.881,27.881,102,0
2017-08-10,18:00:00,27.796,27.796,27.796,27.796,239,0
2017-08-10,19:00:00,27.733,27.733,27.733,27.733,102,0
2017-08-10,20:00:00,27.664,27.733,27.664,27.684,9995,0
2017-08-10,21:00:00,27.832,27.832,27.78,27.78,491,0
2017-08-10,22:00:00,27.648,27.648,27.648,27.648,219,0
2017-08-11,16:00:00,27.604,27.67,27.604,27.67,312,0
2017-08-11,17:00:00,27.566,27.566,27.566,27.566,193,0
2017-08-11,18:00:00,27.516,27.516,27.487,27.487,406,0
2017-08-11,20:00:00,27.487,27.487,27.487,27.487,102,0
2017-08-11,21:00:00,27.469,27.49,27.424,27.424,1246,0
2017-08-11,22:00:00,27.425,27.551,27.425,27.516,9084,0
2017-08-14,16:00:00,27.703,27.762,27.703,27.751,923,0
2017-08-14,17:00:00,27.724,27.724,27.724,27.724,203,0
2017-08-14,18:00:00,27.821,27.863,27.821,27.863,356,0
2017-08-15,16:00:00,28.008,28.024,28.008,28.024,599,0
2017-08-15,18:00:00,27.674,27.674,27.674,27.674,102,0
2017-08-15,19:00:00,27.622,27.622,27.622,27.622,468,0
2017-08-15,20:00:00,27.604,27.604,27.604,27.604,102,0
2017-08-15,21:00:00,27.614,27.614,27.614,27.614,147,0
2017-08-15,22:00:00,27.603,27.603,27.603,27.603,117,0
2017-08-16,17:00:00,27.686,27.686,27.658,27.658,519,0
2017-08-16,18:00:00,27.614,27.644,27.614,27.644,658,0
2017-08-16,19:00:00,27.706,27.706,27.706,27.706,727,0
2017-08-16,21:00:00,27.555,27.555,27.555,27.555,361,0
2017-08-16,22:00:00,27.506,27.516,27.495,27.516,401,0
2017-08-17,17:00:00,27.339,27.339,27.339,27.339,102,0
2017-08-17,18:00:00,27.47,27.472,27.456,27.456,624,0
2017-08-17,20:00:00,27.229,27.229,27.229,27.229,105,0
2017-08-17,21:00:00,27.301,27.349,27.285,27.347,9946,0
2017-08-17,22:00:00,27.221,27.221,27.096,27.096,424,0
2017-08-18,18:00:00,26.988,27.077,26.963,27.077,2194,0
2017-08-18,20:00:00,27.159,27.159,27.159,27.159,103,0
2017-08-18,21:00:00,27.132,27.132,27.132,27.132,568,0
2017-08-18,22:00:00,27.174,27.182,27.162,27.162,1528,0
2017-08-21,16:00:00,27.083,27.083,27.011,27.069,2184,0
2017-08-21,17:00:00,26.975,27.084,26.975,27.074,812,0
2017-08-21,18:00:00,27.046,27.046,27.046,27.046,1665,0
2017-08-21,20:00:00,27.073,27.073,27.073,27.073,366,0
2017-08-21,22:00:00,27.063,27.063,27.063,27.063,315,0
2017-08-22,16:00:00,27.112,27.112,27.112,27.112,402,0
2017-08-22,17:00:00,27.182,27.26,27.182,27.26,435,0
2017-08-22,18:00:00,27.26,27.27,27.192,27.251,8233,0
2017-08-22,19:00:00,27.221,27.221,27.221,27.221,609,0
2017-08-22,20:00:00,27.271,27.271,27.271,27.271,102,0
2017-08-22,21:00:00,27.337,27.337,27.337,27.337,727,0
2017-08-22,22:00:00,27.339,27.359,27.339,27.339,787,0
2017-08-23,17:00:00,27.379,27.379,27.379,27.379,102,0
2017-08-23,18:00:00,27.477,27.54,27.463,27.54,478,0
2017-08-23,19:00:00,27.512,27.512,27.512,27.512,406,0
2017-08-23,21:00:00,27.492,27.492,27.447,27.447,1647,0
2017-08-23,22:00:00,27.488,27.488,27.457,27.457,257,0
2017-08-24,20:00:00,27.614,27.614,27.614,27.614,102,0
2017-08-25,16:00:00,27.693,27.782,27.693,27.782,203,0
2017-08-25,17:00:00,27.786,27.786,27.786,27.786,193,0
2017-08-25,18:00:00,27.786,27.836,27.786,27.836,271,0
2017-08-25,20:00:00,27.871,27.896,27.871,27.896,360,0
2017-08-25,22:00:00,27.949,27.95,27.949,27.95,411,0
2017-08-28,17:00:00,27.791,27.811,27.791,27.811,452,0
2017-08-28,18:00:00,27.837,27.837,27.837,27.837,122,0
2017-08-28,19:00:00,27.84,27.841,27.782,27.782,683,0
2017-08-28,21:00:00,27.783,27.791,27.713,27.773,1490,0
2017-08-28,22:00:00,27.783,27.841,27.783,27.801,1060,0
2017-08-29,16:00:00,27.634,27.664,27.634,27.664,1271,0
2017-08-29,21:00:00,27.903,27.939,27.852,27.885,23932,0
2017-08-29,22:00:00,27.881,27.881,27.881,27.881,1523,0
2017-08-30,16:00:00,27.851,27.91,27.851,27.857,2753,0
2017-08-30,18:00:00,27.906,27.906,27.906,27.906,153,0
2017-08-30,20:00:00,27.91,27.91,27.91,27.91,102,0
2017-08-30,21:00:00,27.845,27.845,27.813,27.813,705,0
2017-08-30,22:00:00,27.909,27.909,27.909,27.909,406,0
2017-08-31,18:00:00,28.116,28.116,28.107,28.107,203,0
2017-08-31,19:00:00,28.136,28.156,28.136,28.156,203,0
2017-08-31,20:00:00,28.099,28.099,28.028,28.028,9938,0
2017-08-31,21:00:00,28.028,28.038,28.018,28.028,2277,0
2017-08-31,22:00:00,28.045,28.068,28.008,28.008,2134,0
2017-09-01,17:00:00,28.142,28.142,28.142,28.142,233,0
2017-09-01,18:00:00,28.208,28.208,28.208,28.208,406,0
2017-09-01,19:00:00,28.213,28.213,28.213,28.213,297,0
2017-09-01,20:00:00,28.225,28.225,28.225,28.225,102,0
2017-09-01,21:00:00,28.254,28.26,28.196,28.26,1422,0
2017-09-01,22:00:00,28.254,28.254,28.254,28.254,191,0
2017-09-05,17:00:00,28.304,28.304,28.274,28.274,416,0
2017-09-05,19:00:00,28.215,28.215,28.194,28.194,755,0
2017-09-05,20:00:00,27.933,27.933,27.92,27.92,1255,0
2017-09-05,21:00:00,27.95,27.979,27.93,27.979,1163,0
2017-09-05,22:00:00,27.929,27.939,27.929,27.929,1559,0
2017-09-06,16:00:00,28.143,28.143,28.141,28.141,527,0
2017-09-06,17:00:00,28.185,28.185,28.185,28.185,102,0
2017-09-06,20:00:00,28.069,28.069,28.069,28.069,642,0
2017-09-06,21:00:00,28.133,28.133,28.133,28.133,339,0
2017-09-07,17:00:00,27.939,28.019,27.929,28.019,1864,0
2017-09-07,19:00:00,27.998,27.998,27.998,27.998,102,0
2017-09-07,20:00:00,27.951,27.951,27.951,27.951,1260,0
2017-09-07,21:00:00,28.008,28.008,27.959,27.959,569,0
2017-09-07,22:00:00,28.058,28.058,28.058,28.058,168,0
2017-09-08,17:00:00,27.976,27.976,27.976,27.976,718,0
2017-09-08,18:00:00,27.998,28.058,27.998,28.058,203,0
2017-09-08,19:00:00,27.998,28.027,27.998,28.027,287,0
2017-09-08,20:00:00,27.906,27.906,27.906,27.906,280,0
2017-09-08,21:00:00,27.973,27.973,27.936,27.936,685,0
2017-09-11,17:00:00,28.2,28.2,28.2,28.2,409,0
2017-09-11,18:00:00,28.251,28.312,28.251,28.312,862,0
2017-09-11,19:00:00,28.274,28.321,28.274,28.321,1081,0
2017-09-11,20:00:00,28.355,28.355,28.281,28.281,586,0
2017-09-11,21:00:00,28.292,28.292,28.26,28.26,1273,0
2017-09-11,22:00:00,28.302,28.302,28.302,28.302,627,0
2017-09-12,20:00:00,28.544,28.595,28.544,28.595,1287,0
2017-09-12,21:00:00,28.504,28.525,28.5,28.525,1904,0
2017-09-12,22:00:00,28.475,28.475,28.475,28.475,1463,0
2017-09-13,16:00:00,28.559,28.58,28.559,28.58,909,0
2017-09-13,17:00:00,28.584,28.584,28.584,28.584,203,0
2017-09-13,19:00:00,28.629,28.666,28.619,28.648,1226,0
2017-09-13,20:00:00,28.648,28.677,28.609,28.629,2692,0
2017-09-13,21:00:00,28.629,28.668,28.579,28.609,3880,0
2017-09-13,22:00:00,28.579,28.609,28.569,28.579,3209,0
2017-09-14,18:00:00,28.637,28.637,28.621,28.624,1648,0
2017-09-14,19:00:00,28.644,28.644,28.644,28.644,1553,0
2017-09-14,21:00:00,28.604,28.604,28.56,28.584,1427,0
2017-09-14,22:00:00,28.562,28.57,28.548,28.57,645,0
2017-09-15,17:00:00,28.54,28.565,28.492,28.492,923,0
2017-09-15,20:00:00,28.644,28.644,28.614,28.626,767,0
2017-09-15,21:00:00,28.634,28.647,28.619,28.647,3508,0
2017-09-15,22:00:00,28.648,28.737,28.648,28.737,371,0
2017-09-18,16:00:00,28.727,28.905,28.648,28.9,864,0
2017-09-18,17:00:00,28.895,28.955,28.865,28.865,1399,0
2017-09-18,18:00:00,28.816,28.816,28.806,28.806,202,0
2017-09-18,19:00:00,28.856,28.94,28.856,28.94,406,0
2017-09-18,20:00:00,28.95,28.955,28.921,28.955,737,0
2017-09-18,21:00:00,28.941,28.945,28.876,28.907,2749,0
2017-09-18,22:00:00,28.875,28.885,28.852,28.856,2641,0
2017-09-19,17:00:00,28.929,28.929,28.929,28.929,518,0
2017-09-19,19:00:00,28.91,28.91,28.91,28.91,198,0
2017-09-19,20:00:00,28.903,28.914,28.856,28.882,2966,0
2017-09-19,21:00:00,28.902,28.902,28.876,28.876,533,0
2017-09-19,22:00:00,28.857,28.875,28.857,28.875,464,0
2017-09-20,17:00:00,28.947,29.006,28.947,29,2817,0
2017-09-20,18:00:00,29.111,29.111,29.111,29.111,344,0
2017-09-20,19:00:00,29.113,29.148,29.113,29.148,525,0
2017-09-20,20:00:00,29.093,29.103,29.093,29.103,202,0
2017-09-20,21:00:00,29.132,29.136,29.081,29.123,2170,0
2017-09-20,22:00:00,29.129,29.129,29.054,29.056,662,0
2017-09-21,16:00:00,28.984,29.048,28.984,29.044,1035,0
2017-09-21,17:00:00,29.07,29.086,29.07,29.084,505,0
2017-09-21,19:00:00,29.026,29.128,29.024,29.128,1331,0
2017-09-21,21:00:00,29.063,29.063,29.021,29.021,429,0
2017-09-22,17:00:00,29.064,29.192,29.064,29.167,1016,0
2017-09-22,18:00:00,29.157,29.166,29.128,29.128,523,0
2017-09-22,19:00:00,29.113,29.152,29.113,29.123,1011,0
2017-09-22,21:00:00,29.142,29.142,29.142,29.142,129,0
2017-09-22,22:00:00,29.126,29.152,29.126,29.152,863,0
2017-09-25,16:00:00,29.123,29.36,29.123,29.36,549,0
2017-09-25,17:00:00,29.36,29.435,29.36,29.433,2160,0
2017-09-25,18:00:00,29.281,29.284,29.281,29.281,982,0
2017-09-25,19:00:00,29.19,29.197,29.164,29.164,808,0
2017-09-25,21:00:00,29.337,29.35,29.292,29.35,1543,0
2017-09-26,16:00:00,29.4,29.4,29.342,29.36,1911,0
2017-09-26,17:00:00,29.361,29.45,29.361,29.445,4413,0
2017-09-26,19:00:00,29.513,29.513,29.513,29.513,849,0
2017-09-26,20:00:00,29.507,29.553,29.469,29.553,1234,0
2017-09-26,22:00:00,29.539,29.575,29.501,29.501,15602,0
2017-09-27,16:00:00,29.578,29.687,29.578,29.608,1684,0
2017-09-27,17:00:00,29.674,29.674,29.609,29.643,2389,0
2017-09-27,18:00:00,29.524,29.524,29.509,29.509,354,0
2017-09-27,19:00:00,29.628,29.722,29.618,29.722,26361,0
2017-09-27,20:00:00,29.826,29.926,29.801,29.926,2132,0
2017-09-27,21:00:00,30.014,30.014,29.942,29.949,587,0
2017-09-27,22:00:00,29.935,29.968,29.925,29.925,622,0
2017-09-28,16:00:00,29.756,29.886,29.756,29.886,620,0
2017-09-28,17:00:00,29.781,29.781,29.727,29.756,3749,0
2017-09-28,19:00:00,29.824,29.852,29.824,29.852,750,0
2017-09-28,20:00:00,29.925,29.943,29.925,29.933,663,0
2017-09-28,21:00:00,29.891,29.891,29.891,29.891,202,0
2017-09-28,22:00:00,29.95,29.95,29.938,29.938,540,0
2017-09-29,16:00:00,30.024,30.024,29.875,29.974,1026,0
2017-09-29,20:00:00,29.865,29.865,29.865,29.865,242,0
2017-09-29,21:00:00,29.865,29.974,29.865,29.974,2083,0
2017-09-29,22:00:00,29.934,29.953,29.934,29.953,1103,0
2017-10-02,16:00:00,29.915,29.915,29.915,29.915,349,0
2017-10-02,17:00:00,29.94,29.954,29.94,29.954,413,0
2017-10-02,18:00:00,29.855,29.994,29.855,29.994,1615,0
2017-10-02,19:00:00,30.034,30.109,30.034,30.109,250,0
2017-10-02,20:00:00,30.122,30.151,30.063,30.063,874,0
2017-10-02,21:00:00,30.08,30.093,30.08,30.093,1616,0
2017-10-02,22:00:00,30.105,30.105,30.064,30.064,857,0
2017-10-03,17:00:00,30.151,30.191,30.144,30.191,961,0
2017-10-03,19:00:00,30.152,30.207,30.152,30.207,236,0
2017-10-03,20:00:00,30.144,30.144,30.144,30.144,1667,0
2017-10-03,21:00:00,30.201,30.201,30.134,30.134,1213,0
2017-10-04,16:00:00,30.182,30.38,30.182,30.288,1276,0
2017-10-04,17:00:00,30.231,30.331,30.231,30.325,12331,0
2017-10-04,18:00:00,30.311,30.41,30.307,30.36,16593,0
2017-10-04,19:00:00,30.315,30.315,30.187,30.187,1898,0
2017-10-04,20:00:00,30.133,30.133,30.133,30.133,22235,0
2017-10-04,21:00:00,30.077,30.077,30.072,30.072,324,0
2017-10-04,22:00:00,30.091,30.091,30.091,30.091,2096,0
2017-10-05,16:00:00,30.113,30.259,30.113,30.259,3401,0
2017-10-05,17:00:00,30.202,30.286,30.202,30.286,421,0
2017-10-05,18:00:00,30.398,30.398,30.398,30.398,379,0
2017-10-05,19:00:00,30.402,30.402,30.35,30.35,964,0
2017-10-05,20:00:00,30.366,30.366,30.301,30.362,4662,0
2017-10-05,21:00:00,30.345,30.38,30.291,30.291,10155,0
2017-10-05,22:00:00,30.301,30.301,30.301,30.301,339,0
2017-10-06,16:00:00,30.227,30.227,30.103,30.156,1616,0
2017-10-06,18:00:00,30.116,30.116,30.116,30.116,178,0
2017-10-06,20:00:00,30.054,30.076,30.054,30.076,897,0
2017-10-06,21:00:00,30.071,30.089,30.071,30.089,566,0
2017-10-06,22:00:00,30.083,30.083,30.083,30.083,202,0
2017-10-09,16:00:00,30.144,30.144,30.073,30.073,1010,0
2017-10-09,17:00:00,30.103,30.103,30.103,30.103,101,0
2017-10-09,18:00:00,30.074,30.074,30.074,30.074,125,0
2017-10-09,19:00:00,29.994,30.001,29.986,29.989,3814,0
2017-10-09,20:00:00,30.014,30.014,30.014,30.014,303,0
2017-10-09,21:00:00,30.048,30.048,30.048,30.048,983,0
2017-10-10,16:00:00,30.043,30.043,30.043,30.043,214,0
2017-10-10,17:00:00,30.104,30.172,30.104,30.172,1007,0
2017-10-10,19:00:00,30.206,30.206,30.192,30.192,3330,0
2017-10-10,21:00:00,30.093,30.093,30.093,30.093,101,0
2017-10-10,22:00:00,30.134,30.176,30.133,30.152,505,0
2017-10-11,16:00:00,30.251,30.251,30.251,30.251,101,0
2017-10-11,17:00:00,30.18,30.18,30.18,30.18,152,0
2017-10-11,18:00:00,30.222,30.222,30.172,30.172,1862,0
2017-10-11,19:00:00,30.197,30.197,30.197,30.197,101,0
2017-10-12,17:00:00,29.994,29.994,29.994,29.994,101,0
2017-10-12,18:00:00,30.12,30.143,30.098,30.098,767,0
2017-10-12,19:00:00,30.083,30.083,30.029,30.029,707,0
2017-10-12,20:00:00,30.083,30.083,30.083,30.083,101,0
2017-10-12,21:00:00,30.066,30.066,30.024,30.024,4009,0
2017-10-12,22:00:00,30.057,30.057,30.044,30.044,587,0
2017-10-13,16:00:00,30.155,30.192,30.155,30.192,514,0
2017-10-13,17:00:00,30.093,30.093,30.093,30.093,101,0
