Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,22.606,22.615,22.596,22.606,383167,0
2017-09-06,17:00:00,22.601,22.606,22.596,22.597,353428,0
2017-09-06,18:00:00,22.596,22.606,22.586,22.596,1286637,0
2017-09-06,19:00:00,22.596,22.596,22.586,22.596,582392,0
2017-09-06,20:00:00,22.591,22.606,22.586,22.606,475962,0
2017-09-06,21:00:00,22.606,22.606,22.596,22.601,302831,0
2017-09-06,22:00:00,22.601,22.606,22.596,22.596,1353294,0
2017-09-07,16:00:00,22.624,22.624,22.606,22.618,145984,0
2017-09-07,17:00:00,22.621,22.621,22.606,22.615,311551,0
2017-09-07,18:00:00,22.61,22.615,22.606,22.615,221520,0
2017-09-07,19:00:00,22.615,22.615,22.606,22.606,118602,0
2017-09-07,20:00:00,22.61,22.615,22.606,22.615,273349,0
2017-09-07,21:00:00,22.615,22.615,22.606,22.615,181239,0
2017-09-07,22:00:00,22.614,22.624,22.606,22.624,504932,0
2017-09-08,16:00:00,22.615,22.615,22.596,22.606,140941,0
2017-09-08,17:00:00,22.606,22.615,22.602,22.606,124310,0
2017-09-08,18:00:00,22.615,22.615,22.596,22.606,722488,0
2017-09-08,19:00:00,22.601,22.606,22.596,22.601,152273,0
2017-09-08,20:00:00,22.606,22.615,22.596,22.615,186789,0
2017-09-08,21:00:00,22.615,22.624,22.606,22.614,518280,0
2017-09-08,22:00:00,22.61,22.624,22.596,22.596,882173,0
2017-09-11,16:00:00,22.624,22.624,22.615,22.624,100813,0
2017-09-11,17:00:00,22.624,22.624,22.615,22.618,217208,0
2017-09-11,18:00:00,22.615,22.624,22.615,22.615,266171,0
2017-09-11,19:00:00,22.624,22.624,22.615,22.619,159350,0
2017-09-11,20:00:00,22.615,22.624,22.615,22.619,42029,0
2017-09-11,21:00:00,22.619,22.624,22.615,22.624,239347,0
2017-09-11,22:00:00,22.624,22.624,22.615,22.624,483649,0
2017-09-12,16:00:00,22.634,22.634,22.606,22.612,149879,0
2017-09-12,17:00:00,22.615,22.615,22.606,22.615,107542,0
2017-09-12,18:00:00,22.615,22.615,22.606,22.61,1245984,0
2017-09-12,19:00:00,22.61,22.615,22.606,22.615,160599,0
2017-09-12,20:00:00,22.611,22.624,22.606,22.615,202441,0
2017-09-12,21:00:00,22.615,22.624,22.615,22.615,159254,0
2017-09-12,22:00:00,22.619,22.624,22.615,22.624,530933,0
2017-09-13,16:00:00,22.615,22.624,22.615,22.615,38276,0
2017-09-13,17:00:00,22.615,22.624,22.615,22.615,125923,0
2017-09-13,18:00:00,22.615,22.624,22.615,22.619,135305,0
2017-09-13,19:00:00,22.619,22.624,22.606,22.61,901336,0
2017-09-13,20:00:00,22.61,22.615,22.606,22.61,64184,0
2017-09-13,21:00:00,22.61,22.615,22.606,22.61,260723,0
2017-09-13,22:00:00,22.606,22.615,22.606,22.606,264010,0
2017-09-14,16:00:00,22.615,22.624,22.606,22.61,58957,0
2017-09-14,17:00:00,22.61,22.615,22.606,22.606,120781,0
2017-09-14,18:00:00,22.606,22.615,22.606,22.606,369737,0
2017-09-14,19:00:00,22.612,22.615,22.606,22.606,99554,0
2017-09-14,20:00:00,22.606,22.615,22.606,22.606,112827,0
2017-09-14,21:00:00,22.609,22.615,22.606,22.606,179930,0
2017-09-14,22:00:00,22.606,22.615,22.606,22.615,381568,0
