Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.854,22.854,22.815,22.837,7675,0
2017-09-05,17:00:00,22.854,22.876,22.815,22.839,13947,0
2017-09-05,18:00:00,22.845,22.845,22.824,22.825,6793,0
2017-09-05,19:00:00,22.82,22.821,22.737,22.761,9918,0
2017-09-05,20:00:00,22.764,22.776,22.728,22.757,13326,0
2017-09-05,21:00:00,22.768,22.786,22.757,22.757,22314,0
2017-09-05,22:00:00,22.766,22.786,22.757,22.776,17813,0
2017-09-06,16:00:00,22.757,22.815,22.757,22.815,5967,0
2017-09-06,17:00:00,22.816,22.821,22.795,22.815,2813,0
2017-09-06,18:00:00,22.807,22.815,22.766,22.785,16029,0
2017-09-06,19:00:00,22.776,22.795,22.766,22.776,11107,0
2017-09-06,20:00:00,22.766,22.805,22.766,22.776,15053,0
2017-09-06,21:00:00,22.776,22.815,22.766,22.808,12312,0
2017-09-06,22:00:00,22.786,22.805,22.766,22.776,20804,0
2017-09-07,16:00:00,22.805,22.845,22.805,22.845,1880,0
2017-09-07,17:00:00,22.85,22.854,22.823,22.835,8171,0
2017-09-07,18:00:00,22.835,22.854,22.825,22.825,1083,0
2017-09-07,19:00:00,22.84,22.84,22.825,22.832,1107,0
2017-09-07,20:00:00,22.825,22.844,22.825,22.825,5685,0
2017-09-07,21:00:00,22.84,22.845,22.805,22.845,8501,0
2017-09-07,22:00:00,22.841,22.845,22.815,22.815,7576,0
2017-09-08,16:00:00,22.815,22.835,22.795,22.833,9177,0
2017-09-08,17:00:00,22.835,22.845,22.813,22.839,21077,0
2017-09-08,18:00:00,22.835,22.845,22.835,22.845,6396,0
2017-09-08,19:00:00,22.844,22.845,22.825,22.825,6770,0
2017-09-08,20:00:00,22.845,22.845,22.819,22.819,2034,0
2017-09-08,21:00:00,22.82,22.825,22.817,22.82,10083,0
2017-09-08,22:00:00,22.82,22.825,22.815,22.825,12053,0
2017-09-11,16:00:00,22.835,22.873,22.835,22.845,13298,0
2017-09-11,17:00:00,22.859,22.882,22.854,22.864,13002,0
2017-09-11,18:00:00,22.868,22.882,22.864,22.881,4968,0
2017-09-11,19:00:00,22.879,22.882,22.864,22.881,13029,0
2017-09-11,20:00:00,22.873,22.882,22.864,22.874,4412,0
2017-09-11,21:00:00,22.882,22.882,22.864,22.87,3197,0
2017-09-11,22:00:00,22.874,22.882,22.864,22.877,19757,0
2017-09-12,16:00:00,22.882,22.919,22.882,22.882,4566,0
2017-09-12,17:00:00,22.91,22.91,22.89,22.9,6978,0
2017-09-12,18:00:00,22.9,22.91,22.882,22.885,15462,0
2017-09-12,19:00:00,22.896,22.919,22.882,22.882,19177,0
2017-09-12,20:00:00,22.895,22.898,22.89,22.895,1652,0
2017-09-12,21:00:00,22.89,22.89,22.873,22.89,10729,0
2017-09-12,22:00:00,22.885,22.91,22.881,22.89,14380,0
2017-09-13,16:00:00,22.9,22.9,22.854,22.854,2296,0
2017-09-13,17:00:00,22.9,22.914,22.89,22.914,5357,0
2017-09-13,18:00:00,22.89,22.929,22.89,22.913,9704,0
2017-09-13,19:00:00,22.914,22.929,22.911,22.924,14722,0
2017-09-13,20:00:00,22.929,22.939,22.922,22.929,5967,0
2017-09-13,21:00:00,22.938,22.938,22.91,22.921,13614,0
2017-09-13,22:00:00,22.914,22.939,22.91,22.939,5379,0
2017-09-14,16:00:00,22.949,22.959,22.918,22.959,10330,0
2017-09-14,17:00:00,22.959,22.969,22.919,22.959,20796,0
2017-09-14,18:00:00,22.959,22.959,22.936,22.959,19754,0
2017-09-14,19:00:00,22.959,22.959,22.949,22.954,16677,0
2017-09-14,20:00:00,22.954,22.959,22.939,22.949,25324,0
2017-09-14,21:00:00,22.949,22.949,22.942,22.949,13979,0
2017-09-14,22:00:00,22.944,22.949,22.939,22.944,33587,0
2017-09-15,16:00:00,22.929,22.929,22.929,22.929,2312,0
2017-09-15,17:00:00,22.944,22.959,22.94,22.959,2895,0
2017-09-15,18:00:00,22.954,22.959,22.919,22.959,8935,0
2017-09-15,19:00:00,22.938,22.969,22.938,22.969,44837,0
2017-09-15,20:00:00,22.959,22.959,22.949,22.959,5919,0
2017-09-15,21:00:00,22.959,22.959,22.92,22.949,18469,0
2017-09-15,22:00:00,22.959,22.969,22.939,22.939,29475,0
2017-09-18,16:00:00,22.959,22.988,22.959,22.969,6844,0
2017-09-18,17:00:00,22.978,22.998,22.969,22.992,14014,0
2017-09-18,18:00:00,22.978,22.988,22.969,22.969,7690,0
2017-09-18,19:00:00,22.983,22.995,22.969,22.991,1523,0
2017-09-18,20:00:00,22.983,22.988,22.975,22.988,3705,0
2017-09-18,21:00:00,22.969,22.988,22.939,22.943,8926,0
2017-09-18,22:00:00,22.953,22.978,22.939,22.949,13879,0
2017-09-19,16:00:00,22.998,22.998,22.959,22.998,3774,0
2017-09-19,17:00:00,22.984,22.998,22.979,22.987,3657,0
2017-09-19,18:00:00,23.003,23.018,23.003,23.018,2444,0
2017-09-19,19:00:00,23.018,23.018,22.998,23.008,10494,0
2017-09-19,20:00:00,23.018,23.018,23.008,23.009,4555,0
2017-09-19,21:00:00,23.018,23.018,23.008,23.008,3917,0
2017-09-19,22:00:00,23.018,23.036,23.008,23.036,13563,0
2017-09-20,16:00:00,23.008,23.067,23.008,23.039,4488,0
2017-09-20,17:00:00,23.045,23.065,23.036,23.045,4637,0
2017-09-20,18:00:00,23.044,23.055,23.036,23.051,13339,0
2017-09-20,19:00:00,23.055,23.065,23.051,23.051,3013,0
2017-09-20,20:00:00,23.064,23.065,23.057,23.065,10928,0
2017-09-20,21:00:00,23.065,23.065,23.008,23.028,16257,0
2017-09-20,22:00:00,23.018,23.055,23.015,23.055,24340,0
2017-09-21,16:00:00,23.055,23.055,23.036,23.036,3693,0
2017-09-21,17:00:00,23.036,23.045,23.008,23.008,14702,0
2017-09-21,18:00:00,23.011,23.036,23.011,23.03,8603,0
2017-09-21,19:00:00,23.03,23.036,23.012,23.013,4198,0
2017-09-21,20:00:00,23.021,23.028,23.008,23.017,2990,0
2017-09-21,21:00:00,23.028,23.028,23.009,23.009,776,0
2017-09-21,22:00:00,23.014,23.018,22.988,23.008,10912,0
2017-09-22,16:00:00,23.018,23.055,23.011,23.055,1953,0
2017-09-22,17:00:00,23.029,23.065,23.028,23.065,1781,0
2017-09-22,18:00:00,23.064,23.065,23.05,23.065,15250,0
2017-09-22,19:00:00,23.058,23.083,23.052,23.065,12752,0
2017-09-22,20:00:00,23.055,23.073,23.045,23.057,18951,0
2017-09-22,21:00:00,23.073,23.073,23.045,23.055,2543,0
2017-09-22,22:00:00,23.055,23.067,23.045,23.055,8500,0
2017-09-25,16:00:00,23.065,23.093,23.045,23.093,15371,0
2017-09-25,17:00:00,23.093,23.113,23.083,23.093,17990,0
2017-09-25,18:00:00,23.098,23.098,23.065,23.093,19999,0
2017-09-25,19:00:00,23.093,23.093,23.078,23.083,15031,0
2017-09-25,20:00:00,23.078,23.083,23.073,23.073,16688,0
2017-09-25,21:00:00,23.083,23.083,23.077,23.078,16812,0
2017-09-25,22:00:00,23.083,23.093,23.073,23.083,31484,0
2017-09-26,16:00:00,23.083,23.113,23.083,23.1,5584,0
2017-09-26,17:00:00,23.104,23.113,23.084,23.113,5089,0
2017-09-26,18:00:00,23.098,23.113,23.093,23.103,6604,0
2017-09-26,19:00:00,23.113,23.113,23.093,23.093,5787,0
2017-09-26,20:00:00,23.093,23.103,23.083,23.103,4363,0
