Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,98.34,98.641,96.511,98.09,66359,0
2017-09-06,17:00:00,97.82,98.619,96.331,96.921,44460,0
2017-09-06,18:00:00,96.921,97.65,96.041,97.648,15492,0
2017-09-06,19:00:00,97.717,98.01,97.44,97.881,5154,0
2017-09-06,20:00:00,98.06,98.57,97.555,97.555,17339,0
2017-09-06,21:00:00,97.85,98.334,97.77,97.99,10621,0
2017-09-06,22:00:00,98.195,98.839,97.47,97.57,53499,0
2017-09-07,16:00:00,98.419,98.739,97.121,97.42,39218,0
2017-09-07,17:00:00,97.34,99.069,96.711,98.899,48097,0
2017-09-07,18:00:00,98.899,99.129,98.29,98.419,28318,0
2017-09-07,19:00:00,98.3,98.879,97.8,98.041,20903,0
2017-09-07,20:00:00,98.02,98.489,98.02,98.17,10929,0
2017-09-07,21:00:00,98.067,98.38,97.8,97.8,14341,0
2017-09-07,22:00:00,97.92,98.19,97.475,98.02,19939,0
2017-09-08,16:00:00,97.43,97.92,95.672,95.672,39713,0
2017-09-08,17:00:00,95.837,96.141,94.593,95.402,57503,0
2017-09-08,18:00:00,95.398,95.912,94.505,94.822,39354,0
2017-09-08,19:00:00,94.832,95.272,94.523,95.001,22484,0
2017-09-08,20:00:00,95.026,95.257,94.623,94.673,7407,0
2017-09-08,21:00:00,94.673,94.733,93.923,93.975,23856,0
2017-09-08,22:00:00,93.993,94.645,93.424,94.393,74824,0
2017-09-11,16:00:00,96.821,98.968,96.64,98.679,108433,0
2017-09-11,17:00:00,98.769,100.05,98.764,98.79,82451,0
2017-09-11,18:00:00,98.745,99.51,98.739,99.51,26883,0
2017-09-11,19:00:00,99.389,100.03,99.276,99.83,19654,0
2017-09-11,20:00:00,99.76,100.4,99.74,100.39,46471,0
2017-09-11,21:00:00,100.39,100.54,99.98,100.09,24096,0
2017-09-11,22:00:00,100,100.34,99.72,99.93,64103,0
2017-09-12,16:00:00,101.26,101.37,99.79,100.81,63161,0
2017-09-12,17:00:00,100.87,100.93,99.459,99.69,26649,0
2017-09-12,18:00:00,99.78,100.81,99.78,100.29,27273,0
2017-09-12,19:00:00,100.34,101.46,100.14,101.3,33364,0
2017-09-12,20:00:00,101.32,102.12,101.23,101.52,42484,0
2017-09-12,21:00:00,101.6,101.82,100.51,100.76,19097,0
2017-09-12,22:00:00,100.58,101.3,100.5,101.27,55618,0
2017-09-13,16:00:00,100.39,100.93,99.469,100.84,34115,0
2017-09-13,17:00:00,101.18,101.52,100.92,101.28,36316,0
2017-09-13,18:00:00,101.37,101.52,100.53,100.96,27589,0
2017-09-13,19:00:00,100.89,102.36,100.89,101.94,47567,0
2017-09-13,20:00:00,101.9,102.23,101.62,102.14,18472,0
2017-09-13,21:00:00,102.14,102.52,102.02,102.42,21071,0
2017-09-13,22:00:00,102.27,102.29,101.21,101.68,25234,0
2017-09-14,16:00:00,100.27,102.33,99.93,102.12,46493,0
2017-09-14,17:00:00,102.12,103.91,101.92,103.91,59053,0
2017-09-14,18:00:00,103.95,104.71,103.85,104.1,42982,0
2017-09-14,19:00:00,104.05,104.81,103.76,104.62,12403,0
2017-09-14,20:00:00,104.51,104.67,104.27,104.6,12558,0
2017-09-14,21:00:00,104.62,104.71,104.26,104.33,33666,0
2017-09-14,22:00:00,104.24,104.34,103.01,103.1,38267,0
2017-09-15,16:00:00,103.91,106.3,103.75,105.99,54643,0
2017-09-15,17:00:00,105.9,108.46,105.73,108.21,78643,0
2017-09-15,18:00:00,108.17,108.45,107.77,108.04,52219,0
2017-09-15,19:00:00,108.18,108.72,107.91,108.05,38034,0
2017-09-15,20:00:00,108.08,108.34,107.91,108.32,22916,0
2017-09-15,21:00:00,108.3,108.65,108.15,108.49,18565,0
2017-09-15,22:00:00,108.5,108.65,108.11,108.32,99950,0
2017-09-18,16:00:00,110.33,112.46,110.27,111.84,104595,0
2017-09-18,17:00:00,111.77,112.71,111.63,112.58,88771,0
2017-09-18,18:00:00,112.36,113.81,112.36,113.61,57337,0
2017-09-18,19:00:00,113.61,114.49,113.61,114.16,40157,0
2017-09-18,20:00:00,114.16,114.67,113.85,114.4,21655,0
2017-09-18,21:00:00,114.47,114.47,111.45,112.45,84027,0
2017-09-18,22:00:00,112.48,112.98,112.28,112.62,57032,0
2017-09-19,16:00:00,113.74,113.75,111.48,112.32,48726,0
2017-09-19,17:00:00,112.24,114.75,112.24,114.34,78655,0
2017-09-19,18:00:00,114.38,114.38,113.08,113.96,46917,0
2017-09-19,19:00:00,113.96,114.98,113.96,114.53,32583,0
2017-09-19,20:00:00,114.34,114.46,113.91,114.46,12386,0
2017-09-19,21:00:00,114.27,114.51,113.88,113.95,15817,0
2017-09-19,22:00:00,113.95,114.41,113.58,113.79,55062,0
2017-09-20,16:00:00,114.05,114.05,111.79,111.92,62615,0
2017-09-20,17:00:00,111.93,112.23,109.11,109.31,140421,0
2017-09-20,18:00:00,109.31,109.36,107.74,108.09,104345,0
2017-09-20,19:00:00,108.2,109.11,108.12,109.04,41654,0
2017-09-20,20:00:00,108.96,109.15,107.11,107.11,44466,0
2017-09-20,21:00:00,107.02,107.14,104.58,106.28,194927,0
2017-09-20,22:00:00,106.1,109.14,106.1,108.99,122996,0
2017-09-21,16:00:00,108.73,108.87,106.71,108.08,56694,0
2017-09-21,17:00:00,107.81,108.09,104.78,106.33,79740,0
2017-09-21,18:00:00,106.35,107.53,106.26,107.06,48016,0
2017-09-21,19:00:00,107.21,107.81,106.91,107.61,13640,0
2017-09-21,20:00:00,107.91,108.36,107.73,108.31,23901,0
2017-09-21,21:00:00,108.31,108.72,107.2,107.54,24096,0
2017-09-21,22:00:00,107.42,108.31,107.21,107.66,34005,0
2017-09-22,16:00:00,106.19,108.75,105.92,107.9,32220,0
2017-09-22,17:00:00,107.89,109.02,107.87,107.92,45097,0
2017-09-22,18:00:00,107.91,109.06,107.85,108.64,25332,0
2017-09-22,19:00:00,108.67,109.15,108.41,108.88,34199,0
2017-09-22,20:00:00,108.9,109.22,108.17,108.84,27620,0
2017-09-22,21:00:00,109.12,109.68,109.06,109.51,28950,0
2017-09-22,22:00:00,109.46,109.54,108.79,109.11,44891,0
2017-09-25,16:00:00,107.5,107.69,104.69,104.94,83919,0
2017-09-25,17:00:00,105.3,106.75,102.73,102.89,135488,0
2017-09-25,18:00:00,102.93,103.91,102.12,102.43,124054,0
2017-09-25,19:00:00,102.49,103.27,101.37,103.12,102924,0
2017-09-25,20:00:00,103.16,103.49,102.83,102.88,42744,0
2017-09-25,21:00:00,102.96,103.26,101.8,102.55,48204,0
2017-09-25,22:00:00,102.46,103.2,102.2,102.85,106390,0
2017-09-26,16:00:00,106.14,106.37,104.58,104.65,93552,0
2017-09-26,17:00:00,104.69,105.35,102.63,102.86,108504,0
2017-09-26,18:00:00,102.79,102.81,101.55,102.52,80831,0
2017-09-26,19:00:00,102.54,103.21,102.3,102.81,29626,0
2017-09-26,20:00:00,102.76,104.08,102.74,103.1,23488,0
2017-09-26,21:00:00,103.14,103.29,102.7,102.98,19766,0
2017-09-26,22:00:00,102.93,103.21,102.46,102.67,59002,0
2017-09-27,16:00:00,105.92,107.69,105.91,106.48,114438,0
2017-09-27,17:00:00,106.75,107.06,105.64,106.32,53343,0
2017-09-27,18:00:00,106.24,107.65,106.04,107.26,33439,0
2017-09-27,19:00:00,107.23,107.89,106.88,107.86,37421,0
2017-09-27,20:00:00,107.85,108.91,107.24,108.9,37816,0
2017-09-27,21:00:00,108.96,110.11,108.93,109.57,79202,0
2017-09-27,22:00:00,109.71,111.07,109.65,109.86,85014,0
2017-09-28,16:00:00,109.57,110.6,108.56,110.34,64395,0
2017-09-28,17:00:00,110.44,111.21,109.41,110.23,65702,0
2017-09-28,18:00:00,110.29,111.21,110.13,110.92,30376,0
2017-09-28,19:00:00,110.74,111.8,110.68,111.66,22946,0
2017-09-28,20:00:00,111.64,112.06,111.41,111.94,27185,0
2017-09-28,21:00:00,111.99,112.08,111.62,111.84,14368,0
2017-09-28,22:00:00,111.71,112.34,111.51,112.33,39349,0
2017-09-29,16:00:00,113.09,113.52,111.96,112.02,46119,0
2017-09-29,17:00:00,112.13,112.91,111.85,112.46,47713,0
2017-09-29,18:00:00,112.36,114.66,112.32,114.66,59321,0
2017-09-29,19:00:00,114.66,115.22,114.31,114.95,45675,0
2017-09-29,20:00:00,115.05,115.44,114.51,114.52,27780,0
2017-09-29,21:00:00,114.62,115.01,114.18,114.89,31348,0
