Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,64.89,65.29,64.49,65.01,26770,0
2017-09-05,17:00:00,65.09,65.09,64.15,64.15,18290,0
2017-09-05,18:00:00,64.29,64.29,63.83,64.119,7457,0
2017-09-05,19:00:00,63.9357,63.9357,62.431,62.75,49179,0
2017-09-05,20:00:00,62.36,62.6508,62.25,62.62,5863,0
2017-09-05,21:00:00,62.7,63.19,62.61,63.13,6731,0
2017-09-05,22:00:00,62.87,63.04,62.87,62.98,9851,0
2017-09-06,16:00:00,63.74,64,63.33,63.45,9943,0
2017-09-06,17:00:00,63.59,64,63.4,63.51,11330,0
2017-09-06,18:00:00,63.38,63.38,62.9629,63,3047,0
2017-09-06,19:00:00,63.07,63.07,62.92,62.92,660,0
2017-09-06,20:00:00,63.51,63.79,63.51,63.55,8366,0
2017-09-06,21:00:00,63.65,63.7,63.61,63.7,1560,0
2017-09-06,22:00:00,63.55,63.76,63.23,63.23,4779,0
2017-09-07,16:00:00,63.42,63.55,62.64,62.64,12005,0
2017-09-07,17:00:00,62.57,63.29,62.28,63.269,18069,0
2017-09-07,18:00:00,63.121,63.121,62.3,62.5692,5160,0
2017-09-07,19:00:00,62.67,63.0608,62.5,63.03,17643,0
2017-09-07,20:00:00,62.8756,62.8756,62.55,62.56,2363,0
2017-09-07,21:00:00,62.6,62.79,62.55,62.64,3050,0
2017-09-07,22:00:00,62.7301,62.88,62.641,62.85,10653,0
2017-09-08,16:00:00,62.53,62.53,62.23,62.3,5144,0
2017-09-08,17:00:00,62.71,63.35,62.49,63.22,3782,0
2017-09-08,18:00:00,63.61,63.6127,63.2064,63.37,7895,0
2017-09-08,19:00:00,63.31,63.31,62.8,63.2148,4300,0
2017-09-08,20:00:00,63.1623,63.1623,62.797,62.9862,3527,0
2017-09-08,21:00:00,63.0357,63.08,63.0357,63.08,700,0
2017-09-08,22:00:00,63.1844,63.26,62.62,62.9,33744,0
2017-09-11,16:00:00,64.57,65.1827,64.57,64.73,20324,0
2017-09-11,17:00:00,64.8,64.9183,64.49,64.49,11421,0
2017-09-11,18:00:00,64.63,65.02,64.63,65.02,4549,0
2017-09-11,19:00:00,64.945,65.22,64.945,65.0249,11064,0
2017-09-11,20:00:00,65.15,65.15,64.95,65.01,27204,0
2017-09-11,21:00:00,65.1,65.1,64.88,64.88,2500,0
2017-09-11,22:00:00,65,65.11,64.83,64.95,14933,0
2017-09-12,16:00:00,65.49,65.76,65.18,65.4423,13397,0
2017-09-12,17:00:00,65.75,65.85,65.6,65.74,17994,0
2017-09-12,18:00:00,65.55,66.1,65.55,65.98,21540,0
2017-09-12,19:00:00,66.0399,66.25,65.98,66.0362,3851,0
2017-09-12,20:00:00,66.15,66.25,66.01,66.01,11350,0
2017-09-12,21:00:00,66.01,66.1008,65.98,66.0857,13185,0
2017-09-12,22:00:00,66.12,66.16,65.88,66.16,14413,0
2017-09-13,16:00:00,65.89,66.47,65.89,66.47,4183,0
2017-09-13,17:00:00,66.41,66.8199,66.41,66.69,15579,0
2017-09-13,18:00:00,66.76,66.9,66.71,66.71,3547,0
2017-09-13,19:00:00,66.92,67.05,66.85,66.85,4289,0
2017-09-13,20:00:00,66.89,66.89,66.77,66.8,1500,0
2017-09-13,21:00:00,66.821,67,66.76,67,8900,0
2017-09-13,22:00:00,66.7628,66.7628,66.49,66.66,10666,0
2017-09-14,16:00:00,66.4,66.56,65.96,66.56,11710,0
2017-09-14,17:00:00,66.66,66.72,66.6,66.66,1905,0
2017-09-14,18:00:00,66.68,66.92,66.68,66.7708,1750,0
2017-09-14,19:00:00,66.55,66.79,66.55,66.55,12750,0
2017-09-14,20:00:00,66.5,66.5,66.29,66.3,2615,0
2017-09-14,21:00:00,66.35,66.4,66.341,66.4,1020,0
2017-09-14,22:00:00,66.39,66.5,66.21,66.46,18323,0
2017-09-15,16:00:00,66.46,66.75,66.0949,66.39,11093,0
2017-09-15,17:00:00,66.32,66.63,66.19,66.5173,4788,0
2017-09-15,18:00:00,66.61,66.8459,66.61,66.8,13247,0
2017-09-15,19:00:00,66.8376,66.89,66.81,66.86,4754,0
2017-09-15,20:00:00,66.84,66.8806,66.84,66.8806,250,0
2017-09-15,21:00:00,66.9,67.15,66.9,67.05,2650,0
2017-09-15,22:00:00,67.045,67.32,67.01,67.2701,17746,0
2017-09-18,16:00:00,67.53,68.66,67.53,68.39,23166,0
2017-09-18,17:00:00,68.43,68.84,68.35,68.56,42794,0
2017-09-18,18:00:00,68.54,68.76,68.49,68.57,26839,0
2017-09-18,19:00:00,68.59,68.93,68.59,68.91,24451,0
2017-09-18,20:00:00,68.87,69.25,68.87,69.22,25817,0
2017-09-18,21:00:00,69.21,69.21,68.57,68.82,6296,0
2017-09-18,22:00:00,68.6996,68.73,68.55,68.73,13928,0
2017-09-19,16:00:00,68.99,69.08,68.55,68.55,12393,0
2017-09-19,17:00:00,68.74,68.81,68.59,68.65,5905,0
2017-09-19,18:00:00,68.55,68.55,68.3,68.44,7155,0
2017-09-19,19:00:00,68.46,68.68,68.46,68.68,4972,0
2017-09-19,20:00:00,68.58,68.6864,68.55,68.55,3921,0
2017-09-19,21:00:00,68.6,68.76,68.55,68.55,10895,0
2017-09-19,22:00:00,68.53,68.64,68.46,68.64,5636,0
2017-09-20,16:00:00,68.8,68.85,68.52,68.8,17760,0
2017-09-20,17:00:00,68.81,69.19,68.695,68.96,26128,0
2017-09-20,18:00:00,69.15,69.25,69.05,69.2,17006,0
2017-09-20,19:00:00,69.25,69.5309,69.25,69.5309,13577,0
2017-09-20,20:00:00,69.55,69.55,69.23,69.35,7470,0
2017-09-20,21:00:00,69.3,69.5,68.8,69.47,25957,0
2017-09-20,22:00:00,69.4,69.53,69.21,69.38,6479,0
2017-09-21,16:00:00,69.65,69.65,68.8,69.08,14471,0
2017-09-21,17:00:00,69.07,69.43,69,69.43,5685,0
2017-09-21,18:00:00,69.4,69.75,69.21,69.56,24025,0
2017-09-21,19:00:00,69.55,69.91,69.51,69.8255,18231,0
2017-09-21,20:00:00,69.69,69.78,69.6,69.6,2311,0
2017-09-21,21:00:00,69.6801,69.75,69.185,69.44,15341,0
2017-09-21,22:00:00,69.4802,69.4802,69.05,69.08,14111,0
2017-09-22,16:00:00,69.01,69.45,68.98,69.37,11182,0
2017-09-22,17:00:00,69.55,70.33,69.47,69.905,95810,0
2017-09-22,18:00:00,70.0535,70.26,69.75,69.83,43603,0
2017-09-22,19:00:00,69.93,70.04,69.79,69.92,5972,0
2017-09-22,20:00:00,70.02,70.25,69.9499,70.25,18951,0
2017-09-22,21:00:00,70.3,70.3018,69.93,70.03,25637,0
2017-09-22,22:00:00,70.0642,70.29,69.96,69.96,41418,0
2017-09-25,16:00:00,70.101,70.45,70,70.27,77285,0
2017-09-25,17:00:00,70.34,70.82,69.92,69.92,91054,0
2017-09-25,18:00:00,69.85,69.88,69.24,69.53,20047,0
2017-09-25,19:00:00,69.61,69.92,69.09,69.76,16276,0
2017-09-25,20:00:00,69.82,70.03,69.76,69.92,17109,0
2017-09-25,21:00:00,70.14,70.21,69.91,70.166,5575,0
2017-09-25,22:00:00,70.2,70.3,70.05,70.3,33324,0
2017-09-26,16:00:00,70.46,70.91,70.33,70.7199,38885,0
2017-09-26,17:00:00,70.75,71.15,70.69,70.8676,61579,0
2017-09-26,18:00:00,70.92,71.11,70.85,71.03,47519,0
2017-09-26,19:00:00,71.13,71.22,70.8,70.88,29352,0
2017-09-26,20:00:00,70.88,71.68,70.83,71.64,33778,0
2017-09-26,21:00:00,71.6524,71.67,71.23,71.23,5573,0
2017-09-26,22:00:00,71.36,71.45,70.91,70.98,19412,0
2017-09-27,16:00:00,72.41,72.82,72.18,72.3,33021,0
2017-09-27,17:00:00,72.35,72.5699,71.79,72.01,37237,0
2017-09-27,18:00:00,72,72.35,71.95,72.2197,24240,0
2017-09-27,19:00:00,72.19,73.7,72.05,73.7,59492,0
2017-09-27,20:00:00,73.74,75.58,73.74,75.552,86695,0
2017-09-27,21:00:00,75.56,75.6,74.951,75.271,26113,0
2017-09-27,22:00:00,75.271,75.6565,75,75.13,75286,0
2017-09-28,16:00:00,74.84,74.91,74.3952,74.51,35967,0
2017-09-28,17:00:00,74.56,74.87,74.15,74.61,43831,0
2017-09-28,18:00:00,74.5,75.03,74.46,74.97,26862,0
2017-09-28,19:00:00,75.08,75.67,75.05,75.62,33580,0
2017-09-28,20:00:00,75.57,75.8,75.45,75.76,22547,0
2017-09-28,21:00:00,75.8,75.8502,75.4,75.57,12744,0
2017-09-28,22:00:00,75.46,75.97,75.3935,75.74,34861,0
2017-09-29,16:00:00,75.82,76.2234,75.55,75.77,40085,0
2017-09-29,17:00:00,76,76.25,75.76,76.1314,44455,0
2017-09-29,18:00:00,76.13,76.39,76.12,76.2462,69351,0
2017-09-29,19:00:00,76.321,76.6,76.215,76.266,79072,0
2017-09-29,20:00:00,76.27,76.27,76.05,76.08,11074,0
2017-09-29,21:00:00,76.039,76.31,76.039,76.2564,19261,0
2017-09-29,22:00:00,76.2558,76.32,75.86,76.2,34919,0
2017-10-02,16:00:00,76.45,77.16,76.05,77.16,55035,0
2017-10-02,17:00:00,77.09,77.689,76.8504,76.89,46236,0
2017-10-02,18:00:00,76.92,77.41,76.7,77.05,50259,0
2017-10-02,19:00:00,76.9,77.93,76.82,77.93,59511,0
2017-10-02,20:00:00,77.99,78.33,77.75,78.33,39031,0
2017-10-02,21:00:00,78.22,78.33,78.05,78.19,31483,0
2017-10-02,22:00:00,78.2,78.95,78.1,78.95,42238,0
2017-10-03,16:00:00,79.19,79.28,78.82,78.979,21929,0
