Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,19:00:00,38.24,38.24,38.24,38.24,100,0
2016-12-16,22:00:00,38.07,38.3797,38.07,38.3797,1900,0
2016-12-21,18:00:00,38.0175,38.0175,38.0175,38.0175,100,0
2016-12-30,17:00:00,37.962,37.962,37.962,37.962,128,0
2017-01-17,17:00:00,37.9701,37.9701,37.9701,37.9701,300,0
2017-01-26,21:00:00,38.25,38.25,38.25,38.25,100,0
2017-01-30,16:00:00,38.4,38.48,38.4,38.4,800,0
2017-01-30,19:00:00,38.4499,38.7001,38.35,38.7,2400,0
2017-01-30,20:00:00,38.3,38.3,38.3,38.3,300,0
2017-01-31,16:00:00,38.3,38.35,38.17,38.17,400,0
2017-01-31,19:00:00,38.5,38.54,38.4,38.42,1500,0
2017-02-01,17:00:00,38.46,38.5,38.46,38.5,200,0
2017-02-01,18:00:00,38.51,38.51,38.51,38.51,202,0
2017-02-02,16:00:00,38.44,38.55,38.44,38.55,400,0
2017-02-06,16:00:00,38.61,38.65,38.61,38.65,600,0
2017-02-07,21:00:00,39.3699,39.3699,39.3699,39.3699,402,0
2017-02-14,17:00:00,39.34,39.34,39.34,39.34,100,0
2017-02-14,19:00:00,39.34,39.34,39.34,39.34,100,0
2017-03-08,22:00:00,39.0701,39.0701,39.0701,39.0701,200,0
2017-03-13,21:00:00,39.9999,39.9999,39.9999,39.9999,120,0
2017-03-14,18:00:00,40.139,40.139,40.139,40.139,100,0
2017-03-17,16:00:00,39.9595,40.6792,39.9595,40.38,3700,0
2017-03-17,17:00:00,40.44,40.44,40.07,40.28,1578,0
2017-03-20,16:00:00,39.98,40.31,39.9376,40.2,7367,0
2017-03-20,19:00:00,40.67,40.67,40.28,40.28,1110,0
2017-03-24,15:00:00,40,40,40,40,100,0
2017-03-27,16:00:00,39.9899,39.9899,39.9899,39.9899,900,0
2017-03-27,17:00:00,40.1,40.6,40.1,40.36,3700,0
2017-03-27,18:00:00,40.48,40.48,40.48,40.48,100,0
2017-03-27,20:00:00,40.48,40.48,40.48,40.48,100,0
2017-03-27,21:00:00,40.49,40.49,40.49,40.49,100,0
2017-03-29,18:00:00,40.43,40.43,40.43,40.43,200,0
2017-03-30,20:00:00,40.5297,40.5297,40.5297,40.5297,125,0
2017-04-03,17:00:00,40.6999,40.6999,40.6999,40.6999,100,0
2017-04-04,16:00:00,40.2,40.23,40.2,40.23,200,0
2017-04-04,20:00:00,40.28,40.56,40.28,40.43,1200,0
2017-04-05,16:00:00,39.86,40.8,39.86,40.29,4151,0
2017-04-05,22:00:00,40.32,40.66,40.31,40.6,2100,0
2017-04-10,16:00:00,40.599,40.93,40.599,40.93,1500,0
2017-04-10,22:00:00,40.76,40.7695,40.76,40.76,400,0
2017-04-11,16:00:00,41.05,41.05,41.05,41.05,100,0
2017-04-11,18:00:00,40.47,40.47,40.46,40.461,300,0
2017-04-13,16:00:00,40.48,40.48,40.48,40.48,100,0
2017-04-17,19:00:00,40.679,41.08,40.679,41.01,2000,0
2017-04-19,19:00:00,40.6,40.6,40.6,40.6,100,0
2017-04-25,16:00:00,40.799,41.3,40.799,41.18,1900,0
2017-04-25,17:00:00,41.18,41.9199,41.1,41.1,1592,0
2017-04-25,22:00:00,41.9499,41.9499,41.3904,41.3904,900,0
2017-04-27,21:00:00,40.98,41.3,40.98,41.26,500,0
2017-05-01,22:00:00,41.377,41.3792,41.377,41.3792,200,0
2017-05-02,17:00:00,41.45,41.45,41.45,41.45,100,0
2017-05-02,18:00:00,41.45,41.45,41.45,41.45,200,0
2017-05-02,20:00:00,41.45,41.45,41.45,41.45,100,0
2017-05-02,21:00:00,41.45,41.45,41.45,41.45,100,0
2017-05-08,20:00:00,41.2,41.2,41.2,41.2,500,0
2017-05-10,18:00:00,40.8443,40.8443,40.8443,40.8443,200,0
2017-05-17,18:00:00,42.42,42.42,41.45,41.5,430,0
2017-05-25,16:00:00,41.297,41.2992,41.297,41.2992,800,0
2017-06-02,21:00:00,41.5199,41.52,41.5199,41.52,361,0
2017-06-09,16:00:00,41.59,41.59,41.59,41.59,100,0
2017-06-14,17:00:00,41.49,41.49,41.0481,41.0481,1100,0
2017-06-14,19:00:00,41.5,41.5,41.0593,41.0593,300,0
2017-06-15,16:00:00,41.34,41.34,41.34,41.34,100,0
2017-06-15,17:00:00,40.96,40.96,40.96,40.96,100,0
2017-06-16,16:00:00,41.25,41.2517,41.2001,41.2001,500,0
2017-06-16,18:00:00,41.1891,41.1891,41.1891,41.1891,125,0
2017-06-19,16:00:00,41.5,41.5,41.5,41.5,124,0
2017-06-21,17:00:00,40.94,40.99,40.7657,40.9496,800,0
2017-06-21,20:00:00,41.08,41.08,41.07,41.07,200,0
2017-06-22,17:00:00,41.37,41.4136,41.37,41.4136,400,0
2017-06-23,16:00:00,40.99,41.11,40.983,41.1099,800,0
2017-06-28,17:00:00,41.1,41.1,40.7378,41.036,2500,0
2017-06-29,17:00:00,41.27,41.5519,41.201,41.201,3000,0
2017-06-30,16:00:00,40.673,40.92,40.673,40.8797,1900,0
2017-06-30,17:00:00,40.62,40.98,40.62,40.9764,1800,0
2017-07-03,16:00:00,41.35,41.35,41.11,41.11,600,0
2017-07-03,17:00:00,41.08,42.04,41.08,41.642,3295,0
2017-07-05,17:00:00,40.5858,40.91,40.5858,40.91,1800,0
2017-07-05,20:00:00,40.6475,40.94,40.6475,40.9399,1000,0
2017-07-06,17:00:00,41.13,41.655,41.13,41.14,2200,0
2017-07-07,17:00:00,41.42,41.42,40.69,41.05,1600,0
2017-07-10,19:00:00,41.6838,41.6838,41.08,41.11,1700,0
2017-07-10,21:00:00,41.09,41.09,41.0494,41.0494,400,0
2017-07-10,22:00:00,41.16,41.16,41.0149,41.1043,1800,0
2017-07-11,17:00:00,41.25,41.2614,41.2001,41.2114,1700,0
2017-07-12,17:00:00,41.14,41.15,41.093,41.12,900,0
2017-07-12,18:00:00,40.9657,41.41,40.9657,41.41,700,0
2017-07-18,17:00:00,41.4525,41.8315,41.4,41.8315,700,0
2017-07-20,17:00:00,41.25,41.5,41.25,41.3499,1700,0
2017-07-24,17:00:00,41.065,41.2535,41.065,41.1949,1000,0
2017-07-25,16:00:00,41.78,41.78,41.78,41.78,100,0
2017-07-25,17:00:00,41.56,41.8052,41.1983,41.45,4100,0
2017-07-25,20:00:00,41.3,41.78,41.3,41.78,1400,0
2017-07-26,17:00:00,41.0875,41.32,41.0875,41.289,800,0
2017-07-26,21:00:00,41.0984,41.28,41.0984,41.28,1800,0
2017-07-27,17:00:00,41.6,41.8436,41.16,41.56,3100,0
2017-07-27,22:00:00,41.65,41.73,41.65,41.65,600,0
2017-07-28,17:00:00,41.5025,41.5025,41.4036,41.5,700,0
2017-07-28,19:00:00,41.3769,41.3769,41.3769,41.3769,100,0
2017-07-31,16:00:00,41.61,41.938,41.6,41.6596,2900,0
2017-07-31,17:00:00,41.54,41.54,41.54,41.54,100,0
2017-07-31,21:00:00,41.3152,41.48,41.3152,41.4588,1800,0
2017-07-31,22:00:00,41.3457,41.562,41.3457,41.562,1600,0
2017-08-01,16:00:00,41.7,42.1,41.179,41.4893,2700,0
2017-08-01,17:00:00,41.6,41.66,41.6,41.66,600,0
2017-08-01,18:00:00,41.761,41.761,41.54,41.54,900,0
2017-08-02,16:00:00,41.78,42.1,41.6844,42.1,1800,0
2017-08-02,17:00:00,41.961,42.3,41.8021,42.1001,2300,0
2017-08-02,18:00:00,42.1,42.1,42.1,42.1,300,0
2017-08-03,16:00:00,41.8,41.8,41.8,41.8,300,0
2017-08-03,17:00:00,42.13,42.13,42.13,42.13,100,0
2017-08-03,19:00:00,42.5387,42.5387,42.5387,42.5387,100,0
2017-08-03,21:00:00,41.85,41.85,41.85,41.85,100,0
2017-08-04,16:00:00,42.35,42.5,41.35,41.35,2500,0
2017-08-04,17:00:00,41.43,41.91,41.229,41.229,400,0
2017-08-04,19:00:00,41.9597,42.8,41.6799,42.4,1800,0
2017-08-04,21:00:00,42.2,42.2,42.2,42.2,100,0
2017-08-04,22:00:00,41.98,42.3,41.6335,41.6335,500,0
2017-08-07,16:00:00,42.4,42.9,42.4,42.9,800,0
2017-08-07,17:00:00,41.9205,42.1,41.7509,42.1,1700,0
2017-08-07,18:00:00,42.3,42.3,42.3,42.3,100,0
2017-08-07,19:00:00,42.177,42.3586,42.177,42.3586,420,0
2017-08-07,22:00:00,42.01,42.24,41.9235,42.24,1500,0
2017-08-08,16:00:00,42.4,42.846,42.37,42.68,1300,0
2017-08-08,17:00:00,42.39,42.39,42.39,42.39,100,0
2017-08-08,21:00:00,42.06,42.15,42.05,42.15,300,0
2017-08-08,22:00:00,42.2,42.2,41.876,42.13,1000,0
2017-08-09,16:00:00,42.4,42.8558,42.3301,42.498,3275,0
2017-08-09,17:00:00,41.85,41.85,41.85,41.85,100,0
2017-08-09,18:00:00,42.11,42.2,42.11,42.2,200,0
2017-08-09,19:00:00,42.205,42.205,42.205,42.205,100,0
2017-08-09,22:00:00,41.91,41.91,41.91,41.91,100,0
2017-08-10,17:00:00,41.25,42,41.25,41.8092,500,0
2017-08-10,19:00:00,41.75,41.75,41.7,41.7,200,0
2017-08-10,20:00:00,41.6989,41.6989,41.5711,41.5711,1000,0
2017-08-10,21:00:00,41.7699,41.8,41.7405,41.762,900,0
2017-08-10,22:00:00,41.82,41.82,41.8199,41.8199,200,0
2017-08-11,20:00:00,41.83,41.83,41.8299,41.8299,200,0
2017-08-11,22:00:00,41.9,41.9,41.89,41.89,400,0
