Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,18.528,18.528,18.528,18.528,1034,0
2017-04-28,18:00:00,18.49,18.49,18.49,18.49,242,0
2017-04-28,19:00:00,18.468,18.468,18.468,18.468,207,0
2017-04-28,21:00:00,18.476,18.476,18.476,18.476,104,0
2017-05-01,16:00:00,18.39,18.476,18.39,18.419,2224,0
2017-05-01,17:00:00,18.438,18.438,18.438,18.438,104,0
2017-05-01,19:00:00,18.452,18.452,18.452,18.452,517,0
2017-05-01,22:00:00,18.438,18.468,18.438,18.468,517,0
2017-05-02,16:00:00,18.506,18.526,18.506,18.526,1044,0
2017-05-02,19:00:00,18.471,18.471,18.471,18.471,1354,0
2017-05-02,22:00:00,18.332,18.332,18.332,18.332,207,0
2017-05-03,16:00:00,18.284,18.284,18.284,18.284,648,0
2017-05-03,17:00:00,18.371,18.39,18.332,18.332,1296,0
2017-05-03,22:00:00,18.387,18.387,18.387,18.387,524,0
2017-05-04,16:00:00,18.264,18.264,18.264,18.264,155,0
2017-05-04,19:00:00,18.119,18.119,18.119,18.119,776,0
2017-05-04,22:00:00,18.119,18.129,18.119,18.129,207,0
2017-05-05,16:00:00,18.109,18.109,18.109,18.109,425,0
2017-05-05,18:00:00,18.361,18.361,18.361,18.361,310,0
2017-05-05,20:00:00,18.342,18.382,18.342,18.382,621,0
2017-05-05,21:00:00,18.373,18.373,18.373,18.373,1034,0
2017-05-05,22:00:00,18.41,18.447,18.41,18.419,11797,0
2017-05-08,18:00:00,18.47,18.47,18.47,18.47,724,0
2017-05-08,19:00:00,18.476,18.476,18.476,18.476,207,0
2017-05-08,20:00:00,18.496,18.496,18.496,18.496,413,0
2017-05-08,21:00:00,18.501,18.539,18.501,18.539,654,0
2017-05-09,16:00:00,18.622,18.622,18.622,18.622,104,0
2017-05-09,17:00:00,18.486,18.486,18.486,18.486,104,0
2017-05-09,19:00:00,18.474,18.474,18.443,18.443,322,0
2017-05-09,20:00:00,18.42,18.42,18.42,18.42,207,0
2017-05-09,21:00:00,18.426,18.426,18.426,18.426,2649,0
2017-05-10,16:00:00,18.659,18.659,18.624,18.624,987,0
2017-05-10,17:00:00,18.574,18.574,18.574,18.574,782,0
2017-05-10,22:00:00,18.728,18.736,18.703,18.703,1132,0
2017-05-11,16:00:00,18.758,18.758,18.758,18.758,267,0
2017-05-11,19:00:00,18.7,18.718,18.7,18.718,517,0
2017-05-11,21:00:00,18.709,18.709,18.709,18.709,207,0
2017-05-12,16:00:00,18.66,18.68,18.66,18.68,399,0
2017-05-12,19:00:00,18.69,18.69,18.69,18.69,104,0
2017-05-12,20:00:00,18.693,18.693,18.693,18.693,104,0
2017-05-12,22:00:00,18.68,18.68,18.68,18.68,957,0
2017-05-15,16:00:00,18.941,18.941,18.941,18.941,406,0
2017-05-15,18:00:00,18.982,18.982,18.982,18.982,155,0
2017-05-15,19:00:00,18.918,18.918,18.918,18.918,569,0
2017-05-15,20:00:00,18.943,18.943,18.943,18.943,220,0
2017-05-15,22:00:00,18.916,18.916,18.916,18.916,250,0
2017-05-16,16:00:00,18.999,18.999,18.999,18.999,362,0
2017-05-16,17:00:00,18.941,18.941,18.941,18.941,413,0
2017-05-16,22:00:00,18.882,18.893,18.873,18.873,19695,0
2017-05-17,17:00:00,18.825,18.825,18.825,18.825,724,0
2017-05-17,21:00:00,18.782,18.782,18.782,18.782,310,0
2017-05-18,19:00:00,18.597,18.612,18.597,18.612,905,0
2017-05-18,22:00:00,18.616,18.616,18.616,18.616,191,0
2017-05-19,17:00:00,18.767,18.767,18.767,18.767,2529,0
2017-05-19,18:00:00,18.803,18.803,18.803,18.803,1048,0
2017-05-19,22:00:00,18.844,18.844,18.844,18.844,104,0
2017-05-22,16:00:00,18.902,18.902,18.902,18.902,207,0
2017-05-22,18:00:00,18.832,18.832,18.832,18.832,569,0
2017-05-22,19:00:00,18.819,18.819,18.819,18.819,362,0
2017-05-22,20:00:00,18.901,18.901,18.901,18.901,104,0
2017-05-22,21:00:00,18.835,18.892,18.835,18.844,1622,0
2017-05-22,22:00:00,18.825,18.825,18.825,18.825,133,0
2017-05-23,17:00:00,18.814,18.814,18.814,18.814,1034,0
2017-05-23,18:00:00,18.806,18.806,18.806,18.806,129,0
2017-05-23,22:00:00,18.829,18.829,18.829,18.829,207,0
2017-05-24,16:00:00,18.786,18.854,18.786,18.854,446,0
2017-05-24,17:00:00,18.825,18.825,18.825,18.825,104,0
2017-05-24,22:00:00,18.757,18.757,18.757,18.757,207,0
2017-05-25,17:00:00,18.806,18.854,18.748,18.763,2276,0
2017-05-25,20:00:00,18.619,18.619,18.559,18.559,1194,0
2017-05-25,21:00:00,18.481,18.514,18.468,18.468,2379,0
2017-05-25,22:00:00,18.531,18.536,18.506,18.506,662,0
2017-05-26,16:00:00,18.544,18.544,18.544,18.544,107,0
2017-05-26,18:00:00,18.419,18.419,18.419,18.419,104,0
2017-05-26,19:00:00,18.484,18.484,18.484,18.484,252,0
2017-05-26,22:00:00,18.554,18.554,18.554,18.554,660,0
2017-05-30,16:00:00,18.438,18.438,18.438,18.438,207,0
2017-05-30,21:00:00,18.39,18.418,18.39,18.418,207,0
2017-05-31,16:00:00,18.37,18.37,18.224,18.224,1499,0
2017-05-31,17:00:00,18.235,18.235,18.235,18.235,104,0
2017-05-31,19:00:00,18.264,18.264,18.264,18.264,310,0
2017-05-31,22:00:00,18.188,18.188,18.168,18.168,517,0
2017-06-01,17:00:00,18.235,18.275,18.235,18.275,546,0
2017-06-01,18:00:00,18.311,18.311,18.311,18.311,104,0
2017-06-01,20:00:00,18.335,18.335,18.335,18.335,207,0
2017-06-01,21:00:00,18.351,18.351,18.264,18.298,2585,0
2017-06-01,22:00:00,18.24,18.254,18.24,18.254,835,0
2017-06-02,19:00:00,18.109,18.129,18.109,18.11,939,0
2017-06-02,20:00:00,18.061,18.107,18.061,18.107,3931,0
