Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,60.909,60.909,60.909,60.909,215,0
2017-09-01,17:00:00,60.919,60.949,60.878,60.949,654,0
2017-09-01,18:00:00,60.934,60.969,60.934,60.951,5039,0
2017-09-01,19:00:00,60.934,60.934,60.934,60.934,559,0
2017-09-01,20:00:00,60.989,61.037,60.989,61.037,4740,0
2017-09-01,21:00:00,61.038,61.038,60.979,61.004,2167,0
2017-09-01,22:00:00,61.008,61.013,60.959,60.999,4265,0
2017-09-05,16:00:00,60.86,60.86,60.86,60.86,3826,0
2017-09-05,17:00:00,60.732,60.732,60.533,60.533,1904,0
2017-09-05,19:00:00,60.533,60.533,60.196,60.196,1622,0
2017-09-05,20:00:00,60.176,60.264,60.147,60.177,801,0
2017-09-05,21:00:00,60.276,60.357,60.269,60.325,3211,0
2017-09-05,22:00:00,60.375,60.445,60.256,60.445,5119,0
2017-09-06,16:00:00,60.652,60.652,60.582,60.582,559,0
2017-09-06,17:00:00,60.602,60.606,60.602,60.606,596,0
2017-09-06,18:00:00,60.652,60.661,60.484,60.552,5369,0
2017-09-06,19:00:00,60.553,60.611,60.518,60.543,1731,0
2017-09-06,20:00:00,60.652,60.692,60.623,60.633,717,0
2017-09-06,21:00:00,60.602,60.742,60.602,60.712,8139,0
2017-09-06,22:00:00,60.612,60.742,60.612,60.682,1789,0
2017-09-07,16:00:00,60.83,60.83,60.622,60.722,2878,0
2017-09-07,17:00:00,60.493,60.712,60.493,60.65,1620,0
2017-09-07,18:00:00,60.602,60.602,60.543,60.543,517,0
2017-09-07,19:00:00,60.582,60.614,60.493,60.513,1777,0
2017-09-07,20:00:00,60.572,60.592,60.572,60.592,202,0
2017-09-07,21:00:00,60.543,60.611,60.543,60.611,634,0
2017-09-07,22:00:00,60.632,60.672,60.513,60.672,2769,0
2017-09-08,17:00:00,60.63,60.63,60.6,60.6,535,0
2017-09-08,18:00:00,60.642,60.642,60.642,60.642,158,0
2017-09-08,19:00:00,60.602,60.652,60.602,60.652,614,0
2017-09-08,20:00:00,60.612,60.635,60.592,60.592,423,0
2017-09-08,21:00:00,60.585,60.613,60.585,60.587,1195,0
2017-09-08,22:00:00,60.629,60.629,60.572,60.572,289,0
2017-09-11,16:00:00,60.929,60.979,60.929,60.979,585,0
2017-09-11,18:00:00,61.053,61.112,60.989,61.111,4767,0
2017-09-11,19:00:00,61.117,61.175,61.048,61.175,9278,0
2017-09-11,20:00:00,61.192,61.197,61.127,61.197,4784,0
2017-09-11,21:00:00,61.128,61.197,61.127,61.157,1549,0
2017-09-11,22:00:00,61.177,61.197,61.177,61.197,404,0
2017-09-12,16:00:00,61.276,61.276,61.255,61.255,324,0
2017-09-12,17:00:00,61.322,61.322,61.23,61.23,760,0
2017-09-12,18:00:00,61.167,61.276,61.167,61.193,2487,0
2017-09-12,19:00:00,61.276,61.276,61.238,61.238,1200,0
2017-09-12,20:00:00,61.256,61.32,61.256,61.276,2249,0
2017-09-12,21:00:00,61.335,61.335,61.315,61.335,1051,0
2017-09-12,22:00:00,61.335,61.364,61.276,61.364,4612,0
2017-09-13,16:00:00,61.187,61.187,61.187,61.187,333,0
2017-09-13,17:00:00,61.278,61.386,61.278,61.386,1763,0
2017-09-13,18:00:00,61.352,61.385,61.305,61.354,1356,0
2017-09-13,19:00:00,61.394,61.394,61.338,61.338,1787,0
2017-09-13,20:00:00,61.361,61.413,61.361,61.374,752,0
2017-09-13,21:00:00,61.369,61.397,61.325,61.381,5332,0
2017-09-13,22:00:00,61.325,61.464,61.325,61.464,3377,0
2017-09-14,16:00:00,61.424,61.424,61.295,61.298,8321,0
2017-09-14,17:00:00,61.317,61.414,61.317,61.414,3737,0
2017-09-14,19:00:00,61.424,61.459,61.394,61.412,9406,0
2017-09-14,20:00:00,61.395,61.43,61.395,61.43,1460,0
2017-09-14,21:00:00,61.384,61.384,61.384,61.384,337,0
2017-09-14,22:00:00,61.473,61.473,61.384,61.414,2274,0
2017-09-15,16:00:00,61.374,61.374,61.364,61.364,1009,0
2017-09-15,17:00:00,61.337,61.464,61.305,61.424,1909,0
2017-09-15,18:00:00,61.408,61.464,61.354,61.454,7580,0
2017-09-15,19:00:00,61.434,61.453,61.414,61.434,3058,0
2017-09-15,20:00:00,61.434,61.454,61.414,61.414,7328,0
2017-09-15,21:00:00,61.409,61.483,61.364,61.439,2778,0
2017-09-15,22:00:00,61.439,61.533,61.394,61.523,13893,0
2017-09-18,16:00:00,61.672,61.672,61.672,61.672,490,0
2017-09-18,17:00:00,61.71,61.71,61.653,61.653,1835,0
2017-09-18,18:00:00,61.623,61.672,61.62,61.64,1027,0
2017-09-18,19:00:00,61.593,61.593,61.593,61.593,202,0
2017-09-18,20:00:00,61.558,61.593,61.523,61.561,1795,0
2017-09-18,21:00:00,61.543,61.583,61.424,61.47,2597,0
2017-09-18,22:00:00,61.543,61.583,61.474,61.474,2199,0
2017-09-19,16:00:00,61.493,61.493,61.493,61.493,400,0
2017-09-19,17:00:00,61.569,61.603,61.558,61.602,919,0
2017-09-19,18:00:00,61.523,61.523,61.523,61.523,100,0
2017-09-19,19:00:00,61.563,61.613,61.533,61.556,4953,0
2017-09-19,20:00:00,61.575,61.575,61.554,61.554,1604,0
2017-09-19,21:00:00,61.545,61.576,61.523,61.576,3344,0
2017-09-19,22:00:00,61.558,61.603,61.523,61.523,12296,0
2017-09-20,17:00:00,61.533,61.603,61.503,61.598,2593,0
2017-09-20,18:00:00,61.559,61.598,61.559,61.598,2808,0
2017-09-20,19:00:00,61.533,61.61,61.533,61.533,24199,0
2017-09-20,20:00:00,61.533,61.593,61.473,61.593,22087,0
2017-09-20,21:00:00,61.473,61.493,61.315,61.414,2835,0
2017-09-20,22:00:00,61.434,61.613,61.434,61.603,663,0
2017-09-21,16:00:00,61.583,61.603,61.583,61.603,2103,0
2017-09-21,17:00:00,61.434,61.489,61.434,61.487,2479,0
2017-09-21,18:00:00,61.513,61.523,61.503,61.523,2676,0
2017-09-21,19:00:00,61.518,61.519,61.518,61.519,564,0
2017-09-21,20:00:00,61.542,61.553,61.503,61.52,3562,0
2017-09-21,21:00:00,61.503,61.533,61.454,61.496,5586,0
2017-09-21,22:00:00,61.533,61.553,61.444,61.476,8995,0
2017-09-22,16:00:00,61.424,61.483,61.333,61.483,6829,0
2017-09-22,17:00:00,61.513,61.513,61.436,61.436,434,0
2017-09-22,18:00:00,61.434,61.434,61.434,61.434,202,0
2017-09-22,19:00:00,61.459,61.459,61.459,61.459,235,0
2017-09-22,20:00:00,61.443,61.443,61.394,61.394,314,0
2017-09-22,21:00:00,61.46,61.483,61.424,61.473,4621,0
2017-09-22,22:00:00,61.483,61.533,61.464,61.513,10389,0
2017-09-25,16:00:00,61.473,61.563,61.473,61.563,1415,0
2017-09-25,17:00:00,61.526,61.606,61.495,61.495,2218,0
2017-09-25,18:00:00,61.418,61.418,61.418,61.418,163,0
2017-09-25,19:00:00,61.336,61.336,61.295,61.295,274,0
2017-09-25,20:00:00,61.459,61.459,61.414,61.438,1361,0
2017-09-25,21:00:00,61.454,61.454,61.399,61.414,6455,0
2017-09-25,22:00:00,61.409,61.513,61.404,61.477,5508,0
2017-09-26,16:00:00,61.633,61.652,61.593,61.633,3047,0
2017-09-26,17:00:00,61.662,61.671,61.603,61.603,7477,0
2017-09-26,18:00:00,61.533,61.572,61.523,61.572,6577,0
2017-09-26,19:00:00,61.579,61.613,61.533,61.573,3583,0
2017-09-26,20:00:00,61.582,61.643,61.553,61.583,3257,0
2017-09-26,21:00:00,61.585,61.593,61.583,61.584,3404,0
2017-09-26,22:00:00,61.575,61.613,61.533,61.533,4673,0
2017-09-27,16:00:00,61.8,61.8,61.8,61.8,503,0
2017-09-27,17:00:00,61.712,61.712,61.552,61.552,584,0
2017-09-27,18:00:00,61.552,61.602,61.552,61.592,1894,0
2017-09-27,19:00:00,61.582,61.632,61.562,61.612,6897,0
2017-09-27,20:00:00,61.642,61.7,61.642,61.7,4250,0
2017-09-27,21:00:00,61.78,61.84,61.78,61.83,15713,0
2017-09-27,22:00:00,61.84,61.956,61.8,61.8,10958,0
2017-09-28,16:00:00,61.73,61.87,61.73,61.87,805,0
2017-09-28,17:00:00,61.9,61.9,61.82,61.82,8107,0
2017-09-28,18:00:00,61.85,61.91,61.813,61.903,2950,0
2017-09-28,19:00:00,61.9,61.94,61.88,61.94,3348,0
2017-09-28,20:00:00,61.954,61.979,61.91,61.979,1181,0
2017-09-28,21:00:00,61.979,62.009,61.92,61.959,3024,0
2017-09-28,22:00:00,61.946,62.029,61.91,62.019,6741,0
2017-09-29,16:00:00,62.069,62.128,61.963,62.128,489,0
2017-09-29,17:00:00,62.032,62.095,62.032,62.092,4261,0
2017-09-29,18:00:00,62.107,62.148,62.1,62.108,23921,0
2017-09-29,19:00:00,62.138,62.208,62.118,62.128,13147,0
2017-09-29,20:00:00,62.178,62.195,62.178,62.195,5038,0
2017-09-29,21:00:00,62.158,62.178,62.099,62.139,4304,0
2017-09-29,22:00:00,62.138,62.198,62.138,62.168,5503,0
2017-10-02,16:00:00,62.337,62.337,62.337,62.337,327,0
2017-10-02,17:00:00,62.405,62.427,62.383,62.383,381,0
