Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,22:00:00,54.136,54.156,54.07,54.136,3675,0
2014-10-15,16:00:00,53.777,53.777,53.614,53.614,2268,0
2014-10-16,16:00:00,53.199,53.274,53.199,53.274,317,0
2014-10-17,18:00:00,53.872,53.872,53.843,53.853,844,0
2014-10-17,19:00:00,53.891,53.891,53.872,53.872,1161,0
2014-10-17,22:00:00,53.891,53.985,53.891,53.946,3060,0
2014-10-20,19:00:00,54.847,54.847,54.847,54.847,529,0
2014-10-20,20:00:00,54.81,54.81,54.8,54.8,529,0
2014-10-22,16:00:00,55.235,55.235,55.208,55.208,1056,0
2014-10-22,19:00:00,55.235,55.235,55.235,55.235,107,0
2014-10-22,22:00:00,54.989,54.989,54.97,54.97,1056,0
2014-10-23,16:00:00,55.454,55.454,55.454,55.454,212,0
2014-10-23,17:00:00,55.36,55.36,55.36,55.36,1583,0
2014-10-24,19:00:00,55.387,55.387,55.387,55.387,950,0
2014-10-27,21:00:00,55.51,55.549,55.51,55.549,2637,0
2014-10-28,17:00:00,55.831,55.831,55.831,55.831,212,0
2014-10-28,19:00:00,55.796,55.796,55.796,55.796,179,0
2014-10-30,18:00:00,56.345,56.345,56.345,56.345,107,0
2014-10-30,20:00:00,56.629,56.629,56.629,56.629,1056,0
2014-10-31,16:00:00,58.78,58.865,58.752,58.789,4961,0
2014-10-31,17:00:00,58.913,58.913,58.913,58.913,212,0
2014-10-31,20:00:00,59.037,59.037,58.979,58.979,844,0
2014-11-03,22:00:00,59.7,59.7,59.7,59.7,263,0
2014-11-04,19:00:00,57.729,57.729,57.729,57.729,3588,0
2014-11-05,17:00:00,57.54,57.54,57.54,57.54,844,0
2014-11-06,16:00:00,56.98,56.98,56.98,56.98,422,0
2014-11-06,21:00:00,56.941,56.941,56.941,56.941,263,0
2014-11-11,17:00:00,57.425,57.425,57.425,57.425,107,0
2014-11-12,16:00:00,57.037,57.037,56.931,56.931,232,0
2014-11-12,17:00:00,57.073,57.073,57.073,57.073,422,0
2014-11-13,17:00:00,57.719,57.823,57.719,57.823,3060,0
2014-11-13,18:00:00,57.757,57.757,57.757,57.757,317,0
2014-11-13,19:00:00,57.691,57.691,57.691,57.691,107,0
2014-11-13,21:00:00,57.691,57.691,57.691,57.691,152,0
2014-11-14,22:00:00,57.481,57.481,57.481,57.481,162,0
2014-11-17,16:00:00,56.382,56.505,56.382,56.505,702,0
2014-11-24,17:00:00,56.99,56.99,56.96,56.96,653,0
2014-11-25,17:00:00,56.855,56.855,56.855,56.855,107,0
2014-11-25,18:00:00,56.232,56.732,56.222,56.732,739,0
2014-11-25,19:00:00,56.792,56.792,56.792,56.792,1056,0
2014-11-28,16:00:00,56.59,56.59,56.59,56.59,529,0
2014-12-01,21:00:00,56.999,56.999,56.999,56.999,107,0
2014-12-02,16:00:00,57.416,57.425,57.416,57.425,740,0
2014-12-02,17:00:00,57.481,57.51,57.481,57.51,845,0
2014-12-02,20:00:00,57.453,57.453,57.331,57.331,442,0
2014-12-02,21:00:00,57.453,57.453,57.453,57.453,530,0
2014-12-02,22:00:00,57.377,57.377,57.377,57.377,530,0
2014-12-03,16:00:00,57.226,57.226,57.226,57.226,137,0
2014-12-03,17:00:00,57.15,57.159,57.15,57.159,1163,0
2014-12-03,18:00:00,57.142,57.142,57.142,57.142,107,0
2014-12-03,19:00:00,57.142,57.142,57.132,57.132,1057,0
2014-12-04,16:00:00,56.99,56.99,56.99,56.99,423,0
2014-12-04,17:00:00,56.895,56.895,56.895,56.895,530,0
2014-12-04,18:00:00,56.96,56.98,56.865,56.98,1057,0
2014-12-04,19:00:00,56.931,56.99,56.931,56.99,530,0
2014-12-04,20:00:00,57.045,57.083,57.045,57.083,3171,0
2014-12-05,16:00:00,57.093,57.093,57.093,57.093,381,0
2014-12-08,17:00:00,56.355,56.355,56.355,56.355,107,0
2014-12-08,19:00:00,56.242,56.242,56.242,56.242,530,0
2014-12-10,20:00:00,55.919,55.937,55.919,55.937,422,0
2014-12-11,17:00:00,56.315,56.315,56.315,56.315,212,0
2014-12-11,19:00:00,56.42,56.42,56.42,56.42,844,0
2014-12-11,20:00:00,56.402,56.402,56.382,56.382,3165,0
2014-12-11,21:00:00,56.173,56.173,56.163,56.173,1583,0
2014-12-12,16:00:00,55.796,55.796,55.786,55.786,2109,0
2014-12-15,17:00:00,54.914,54.914,54.914,54.914,1582,0
2014-12-16,21:00:00,54.686,54.686,54.686,54.686,263,0
2014-12-17,19:00:00,55.227,55.227,55.227,55.227,359,0
2014-12-18,19:00:00,55.937,55.937,55.9,55.9,844,0
2014-12-18,20:00:00,55.871,55.91,55.871,55.871,2219,0
2014-12-18,21:00:00,55.871,55.919,55.823,55.823,1607,0
2014-12-18,22:00:00,55.871,55.9,55.871,55.871,7684,0
2014-12-19,22:00:00,56.394,56.394,56.394,56.394,628,0
2014-12-22,16:00:00,56.222,56.222,56.222,56.222,106,0
2014-12-22,17:00:00,56.242,56.242,56.242,56.242,106,0
2014-12-22,18:00:00,56.183,56.242,56.183,56.242,371,0
2014-12-22,19:00:00,56.202,56.202,56.173,56.173,900,0
2014-12-22,20:00:00,56.269,56.269,56.269,56.269,106,0
2014-12-26,19:00:00,56.538,56.538,56.538,56.538,314,0
2014-12-26,21:00:00,56.584,56.584,56.584,56.584,106,0
2014-12-26,22:00:00,56.594,56.594,56.594,56.594,210,0
2015-01-06,18:00:00,53.928,53.928,53.928,53.928,106,0
2015-01-08,22:00:00,55.294,55.294,55.228,55.228,1569,0
2015-01-09,16:00:00,55.132,55.132,55.132,55.132,2616,0
2015-01-13,21:00:00,54.903,54.903,54.903,54.903,524,0
2015-01-15,20:00:00,55.658,55.658,55.658,55.658,106,0
2015-01-16,19:00:00,56.232,56.232,56.232,56.232,529,0
2015-01-20,17:00:00,56.699,56.699,56.699,56.699,1047,0
2015-01-20,18:00:00,56.623,56.623,56.623,56.623,1569,0
2015-01-26,18:00:00,57.273,57.273,57.273,57.273,1047,0
2015-01-26,22:00:00,57.331,57.349,57.331,57.349,3080,0
2015-01-29,17:00:00,57.798,57.798,57.798,57.798,1256,0
2015-01-29,22:00:00,58.161,58.161,58.152,58.152,1227,0
2015-01-30,16:00:00,57.512,57.512,57.512,57.512,1047,0
2015-02-02,22:00:00,57.779,57.779,57.779,57.779,245,0
2015-02-03,21:00:00,57.502,57.502,57.502,57.502,1047,0
2015-02-04,16:00:00,57.703,57.703,57.703,57.703,314,0
2015-02-06,22:00:00,57.817,57.817,57.817,57.817,314,0
2015-02-10,20:00:00,57.817,57.817,57.817,57.817,1047,0
2015-02-11,16:00:00,57.837,57.837,57.837,57.837,523,0
2015-02-11,21:00:00,57.884,57.884,57.884,57.884,524,0
2015-02-17,17:00:00,59.078,59.078,59.078,59.078,136,0
2015-02-17,21:00:00,59.27,59.27,59.27,59.27,419,0
2015-02-17,22:00:00,59.203,59.203,59.165,59.165,334,0
2015-02-18,16:00:00,60.006,60.006,60.006,60.006,896,0
2015-02-19,21:00:00,60.465,60.465,60.465,60.465,156,0
2015-02-20,16:00:00,60.447,60.447,60.447,60.447,106,0
2015-02-20,20:00:00,60.733,60.733,60.733,60.733,328,0
2015-02-23,18:00:00,60.561,60.561,60.561,60.561,2026,0
2015-02-24,21:00:00,60.943,60.943,60.943,60.943,210,0
2015-02-24,22:00:00,60.866,60.866,60.866,60.866,106,0
2015-02-25,17:00:00,60.703,60.703,60.703,60.703,210,0
2015-02-25,21:00:00,60.828,60.828,60.828,60.828,419,0
2015-02-25,22:00:00,60.809,60.809,60.809,60.809,419,0
2015-02-26,18:00:00,61.373,61.373,61.363,61.363,210,0
2015-02-26,19:00:00,61.383,61.383,61.258,61.258,419,0
2015-02-26,20:00:00,61.296,61.296,61.258,61.258,419,0
2015-02-26,21:00:00,61.258,61.258,61.105,61.105,837,0
2015-02-26,22:00:00,61.087,61.335,61.087,61.335,524,0
2015-02-27,16:00:00,61.286,61.286,61.286,61.286,628,0
2015-02-27,22:00:00,61.133,61.172,61.133,61.172,419,0
2015-03-02,16:00:00,61.105,61.105,61.105,61.105,419,0
2015-03-02,18:00:00,61.162,61.162,61.162,61.162,162,0
2015-03-02,19:00:00,61.143,61.143,61.143,61.143,3,0
2015-03-02,20:00:00,61.229,61.229,61.229,61.229,106,0
2015-03-02,21:00:00,61.258,61.258,61.229,61.229,733,0
2015-03-02,22:00:00,61.286,61.344,61.276,61.306,636,0
2015-03-03,18:00:00,61.054,61.054,61.054,61.054,314,0
2015-03-04,19:00:00,60.884,60.885,60.883,60.883,2300,0
2015-03-09,18:00:00,61.172,61.258,61.172,61.258,1144,0
2015-03-09,21:00:00,61.325,61.325,61.325,61.325,106,0
2015-03-10,17:00:00,60.368,60.368,60.368,60.368,106,0
2015-03-10,21:00:00,60.438,60.438,60.438,60.438,211,0
2015-03-11,18:00:00,60.838,60.838,60.771,60.771,4596,0
2015-03-12,15:00:00,61.898,61.898,61.889,61.889,1308,0
2015-03-12,17:00:00,61.994,62.101,61.994,62.101,366,0
2015-03-12,19:00:00,61.97,61.974,61.958,61.958,927,0
2015-03-12,21:00:00,62.185,62.185,62.185,62.185,106,0
2015-03-13,15:00:00,62.089,62.089,61.949,61.949,1636,0
2015-03-13,21:00:00,62.272,62.272,62.272,62.272,161,0
2015-03-16,17:00:00,62.605,62.605,62.605,62.605,709,0
2015-03-16,20:00:00,62.549,62.549,62.549,62.549,106,0
2015-03-17,18:00:00,62.449,62.449,62.449,62.449,159,0
2015-03-17,21:00:00,62.577,62.577,62.577,62.577,178,0
2015-03-18,16:00:00,62.807,62.817,62.807,62.817,1549,0
2015-03-19,16:00:00,62.797,62.797,62.738,62.738,754,0
2015-03-19,20:00:00,62.644,62.787,62.644,62.787,238,0
2015-03-20,17:00:00,63.416,63.435,63.416,63.435,261,0
2015-03-20,21:00:00,63.637,63.638,63.637,63.638,1067,0
2015-03-23,17:00:00,63.877,63.877,63.877,63.877,807,0
2015-03-23,19:00:00,63.924,63.924,63.924,63.924,237,0
2015-03-23,21:00:00,63.972,63.972,63.972,63.972,210,0
2015-03-25,15:00:00,64.134,64.229,64.134,64.229,1363,0
2015-03-25,16:00:00,64.076,64.076,64.03,64.03,889,0
2015-03-25,18:00:00,63.79,63.79,63.79,63.79,106,0
2015-03-26,15:00:00,63.17,63.17,62.969,62.969,453,0
2015-03-26,19:00:00,63.284,63.284,63.284,63.284,210,0
2015-03-27,19:00:00,63.37,63.37,63.37,63.37,113,0
2015-03-27,20:00:00,63.512,63.512,63.512,63.512,548,0
2015-03-30,18:00:00,63.572,63.572,63.572,63.572,177,0
2015-03-30,20:00:00,63.572,63.572,63.572,63.572,13,0
2015-03-30,21:00:00,63.724,63.724,63.724,63.724,264,0
2015-03-30,22:00:00,63.724,63.724,63.724,63.724,62,0
2015-04-01,18:00:00,62.118,62.118,62.107,62.107,550,0
2015-04-01,21:00:00,62.107,62.107,62.107,62.107,7,0
2015-04-01,22:00:00,62.107,62.107,62.107,62.107,2,0
2015-04-02,16:00:00,62.845,62.845,62.845,62.845,1243,0
2015-04-02,17:00:00,62.988,63.179,62.979,63.179,58396,0
2015-04-02,18:00:00,63.141,63.255,63.083,63.112,14686,0
2015-04-02,19:00:00,63.073,63.236,63.027,63.189,17895,0
2015-04-02,20:00:00,63.179,63.236,63.15,63.179,15487,0
2015-04-02,21:00:00,63.174,63.264,63.174,63.218,11720,0
2015-04-02,22:00:00,63.218,63.361,63.189,63.274,28609,0
2015-04-06,17:00:00,64.126,64.126,64.126,64.126,1055,0
2015-04-06,18:00:00,64.126,64.126,64.126,64.126,53,0
2015-04-06,20:00:00,64.126,64.316,64.126,64.316,831,0
2015-04-06,21:00:00,64.255,64.255,64.255,64.255,524,0
2015-04-06,22:00:00,64.203,64.203,64.203,64.203,248,0
2015-04-07,22:00:00,64.316,64.316,64.316,64.316,126,0
2015-04-08,18:00:00,64.426,64.426,64.426,64.426,106,0
2015-04-08,19:00:00,64.426,64.426,64.426,64.426,6,0
2015-04-08,20:00:00,64.426,64.426,64.426,64.426,62,0
2015-04-08,22:00:00,64.469,64.469,64.469,64.469,156,0
2015-04-10,17:00:00,64.279,64.316,64.259,64.259,84006,0
2015-04-10,19:00:00,64.259,64.259,64.259,64.259,24,0
2015-04-10,22:00:00,64.259,64.259,64.259,64.259,40,0
2015-04-13,16:00:00,64.164,64.164,64.164,64.164,818,0
2015-04-13,17:00:00,64.164,64.164,64.164,64.164,7,0
2015-04-13,18:00:00,64.164,64.164,64.164,64.164,79,0
2015-04-13,19:00:00,64.011,64.011,63.992,63.992,589,0
2015-04-13,21:00:00,63.992,64.049,63.982,64.03,1608,0
2015-04-13,22:00:00,64.057,64.057,64.057,64.057,210,0
2015-04-14,17:00:00,64.23,64.23,64.229,64.229,2563,0
2015-04-14,18:00:00,64.211,64.211,64.15,64.15,965,0
2015-04-14,19:00:00,64.15,64.239,64.15,64.239,339,0
2015-04-14,20:00:00,64.239,64.239,64.239,64.239,64,0
2015-04-14,21:00:00,64.239,64.239,64.239,64.239,3,0
2015-04-14,22:00:00,64.397,64.397,64.397,64.397,1361,0
2015-04-15,16:00:00,64.537,64.537,64.459,64.504,1490,0
2015-04-15,17:00:00,64.504,64.504,64.504,64.504,15,0
2015-04-15,19:00:00,64.504,64.504,64.504,64.504,1,0
2015-04-15,21:00:00,64.504,64.504,64.504,64.504,3,0
2015-04-16,22:00:00,64.44,64.554,64.44,64.554,210,0
2015-04-17,19:00:00,63.952,64.01,63.952,64.01,204,0
2015-04-17,20:00:00,63.992,63.992,63.951,63.951,111,0
2015-04-17,21:00:00,63.818,63.818,63.818,63.818,1,0
2015-04-20,21:00:00,64.211,64.22,64.172,64.172,357,0
2015-04-20,22:00:00,64.279,64.279,64.259,64.259,12,0
2015-04-21,18:00:00,65.262,65.262,65.262,65.262,106,0
2015-04-21,21:00:00,65.271,65.271,65.271,65.271,15,0
2015-04-21,22:00:00,65.252,65.281,65.177,65.177,88,0
2015-04-22,16:00:00,65.492,65.492,65.492,65.492,106,0
2015-04-23,17:00:00,65.368,65.368,65.368,65.368,106,0
2015-04-27,21:00:00,65.818,65.818,65.807,65.817,776,0
2015-04-28,16:00:00,66.085,66.085,66.085,66.085,106,0
2015-04-28,18:00:00,66.123,66.123,66.056,66.056,345,0
2015-04-28,19:00:00,66.055,66.094,66.007,66.067,1622,0
2015-04-28,21:00:00,66.036,66.036,65.912,65.912,524,0
2015-04-29,16:00:00,65.568,65.568,65.568,65.568,157,0
2015-04-29,18:00:00,65.338,65.338,65.32,65.32,464,0
2015-04-29,19:00:00,65.195,65.195,65.195,65.195,524,0
2015-04-29,20:00:00,65.222,65.222,65.222,65.222,210,0
2015-04-29,22:00:00,65.433,65.433,65.433,65.433,148,0
2015-04-30,17:00:00,64.049,64.049,64.049,64.049,106,0
2015-04-30,21:00:00,63.744,63.744,63.673,63.673,837,0
2015-04-30,22:00:00,63.599,63.599,63.599,63.599,111,0
2015-05-01,18:00:00,64.037,64.077,64.011,64.011,439,0
2015-05-01,20:00:00,64.073,64.073,64.073,64.073,419,0
2015-05-01,22:00:00,64.259,64.259,64.251,64.251,314,0
2015-05-04,16:00:00,64.546,64.546,64.546,64.546,366,0
2015-05-04,17:00:00,64.412,64.412,64.412,64.412,106,0
2015-05-04,22:00:00,64.554,64.554,64.554,64.554,210,0
2015-05-05,16:00:00,64.459,64.459,64.459,64.459,754,0
2015-05-05,17:00:00,63.972,63.972,63.972,63.972,168,0
2015-05-05,21:00:00,63.399,63.399,63.365,63.365,524,0
2015-05-06,20:00:00,63.151,63.151,63.151,63.151,156,0
2015-05-07,16:00:00,62.959,62.959,62.94,62.94,1279,0
2015-05-07,17:00:00,63.235,63.235,63.235,63.235,395,0
2015-05-07,19:00:00,63.379,63.379,63.332,63.332,419,0
2015-05-07,20:00:00,63.321,63.341,63.321,63.341,211,0
2015-05-08,18:00:00,64.66,64.66,64.66,64.66,106,0
2015-05-08,21:00:00,64.747,64.747,64.722,64.724,368,0
2015-05-08,22:00:00,64.747,64.747,64.747,64.747,387,0
2015-05-12,21:00:00,63.734,63.734,63.734,63.734,106,0
2015-05-12,22:00:00,63.848,63.848,63.848,63.848,136,0
2015-05-18,18:00:00,65.305,65.305,65.305,65.305,136,0
2015-05-18,20:00:00,65.339,65.339,65.281,65.281,524,0
2015-05-18,22:00:00,65.202,65.397,65.202,65.397,628,0
2015-05-20,16:00:00,65.463,65.463,65.463,65.463,106,0
2015-05-20,19:00:00,65.438,65.438,65.438,65.438,156,0
2015-05-21,19:00:00,65.558,65.558,65.492,65.492,570,0
2015-05-22,19:00:00,65.487,65.487,65.487,65.487,220,0
2015-05-22,21:00:00,65.453,65.453,65.453,65.453,607,0
2015-05-26,18:00:00,64.44,64.44,64.44,64.44,314,0
2015-05-26,21:00:00,64.469,64.469,64.469,64.469,106,0
2015-05-26,22:00:00,64.554,64.603,64.528,64.603,1071,0
2015-05-27,21:00:00,64.785,64.788,64.785,64.788,985,0
2015-05-29,19:00:00,57.713,64.057,57.713,64.057,775,0
2015-05-29,21:00:00,64.039,64.039,64.039,64.039,116,0
2015-06-01,16:00:00,64.653,64.653,64.653,64.653,106,0
2015-06-01,17:00:00,64.507,64.507,64.507,64.507,936,0
2015-06-01,22:00:00,64.545,64.545,64.478,64.478,3307,0
2015-06-02,16:00:00,64.116,64.116,64.116,64.116,106,0
2015-06-02,22:00:00,64.22,64.316,64.22,64.316,1244,0
2015-06-03,21:00:00,64.353,64.353,64.353,64.353,1430,0
2015-06-04,16:00:00,64.02,64.02,64.02,64.02,151,0
2015-06-04,21:00:00,64.011,64.011,63.962,63.962,1015,0
2015-06-04,22:00:00,63.972,63.972,63.965,63.965,210,0
2015-06-05,22:00:00,63.694,63.694,63.647,63.647,3140,0
2015-06-08,16:00:00,63.126,63.126,63.126,63.126,106,0
2015-06-08,19:00:00,63.109,63.109,63.109,63.109,156,0
2015-06-08,20:00:00,63.064,63.064,63.036,63.036,345,0
2015-06-08,21:00:00,63.072,63.077,63.04,63.077,1217,0
2015-06-08,22:00:00,63.197,63.197,63.186,63.186,660,0
2015-06-09,16:00:00,62.921,62.921,62.664,62.664,1308,0
2015-06-09,17:00:00,62.568,62.568,62.529,62.529,353,0
2015-06-09,19:00:00,62.701,62.701,62.701,62.701,106,0
2015-06-09,20:00:00,62.748,62.748,62.748,62.748,106,0
2015-06-09,21:00:00,62.817,62.817,62.768,62.768,210,0
2015-06-09,22:00:00,62.701,62.701,62.634,62.634,210,0
2015-06-11,22:00:00,63.859,63.933,63.859,63.905,503,0
2015-06-12,20:00:00,63.523,63.523,63.523,63.523,235,0
2015-06-16,18:00:00,63.313,63.313,63.313,63.313,210,0
2015-06-22,16:00:00,64.522,64.522,64.522,64.522,105,0
2015-06-22,19:00:00,64.435,64.447,64.435,64.447,1439,0
2015-06-24,17:00:00,64.329,64.367,64.329,64.367,1920,0
2015-06-25,20:00:00,64.463,64.463,64.463,64.463,105,0
2015-06-29,22:00:00,63.186,63.186,63.165,63.165,264,0
2015-06-30,22:00:00,63.483,63.483,63.483,63.483,105,0
2015-07-01,16:00:00,64.272,64.272,64.272,64.272,156,0
2015-07-01,22:00:00,64.059,64.059,64.059,64.059,105,0
2015-07-02,17:00:00,63.8,63.8,63.781,63.791,56480,0
2015-07-02,18:00:00,63.791,63.791,63.791,63.791,1041,0
2015-07-02,20:00:00,63.744,63.791,63.744,63.791,916,0
2015-07-02,21:00:00,63.809,63.809,63.8,63.8,2082,0
2015-07-06,16:00:00,63.552,63.749,63.552,63.744,4288,0
2015-07-06,17:00:00,63.8,63.8,63.8,63.8,105,0
2015-07-06,18:00:00,63.898,63.898,63.898,63.898,327,0
2015-07-06,19:00:00,63.782,63.782,63.782,63.782,128,0
2015-07-09,16:00:00,63.108,63.108,63.108,63.108,312,0
2015-07-09,18:00:00,62.359,62.359,62.359,62.359,312,0
2015-07-13,16:00:00,63.754,63.754,63.754,63.754,105,0
2015-07-14,18:00:00,64.195,64.195,64.195,64.195,521,0
2015-07-14,21:00:00,64.252,64.252,64.252,64.252,155,0
2015-07-14,22:00:00,64.367,64.387,64.367,64.387,2603,0
2015-07-15,16:00:00,64.214,64.214,64.214,64.214,105,0
2015-07-15,19:00:00,64.417,64.417,64.417,64.417,176,0
2015-07-15,22:00:00,64.223,64.223,64.223,64.223,1041,0
2015-07-16,17:00:00,64.757,64.757,64.757,64.757,232,0
2015-07-20,16:00:00,64.868,64.868,64.809,64.809,335,0
2015-07-20,17:00:00,64.848,64.848,64.848,64.848,123,0
2015-07-20,18:00:00,64.954,64.954,64.954,64.954,105,0
2015-07-22,16:00:00,64.443,64.443,64.443,64.443,417,0
2015-07-23,21:00:00,64.622,64.622,64.622,64.622,624,0
2015-07-23,22:00:00,64.568,64.568,64.568,64.568,105,0
2015-07-27,16:00:00,63.552,63.552,63.552,63.552,1041,0
2015-07-29,20:00:00,64.267,64.3,64.267,64.3,341,0
2015-07-30,16:00:00,64.338,64.338,64.338,64.338,155,0
2015-07-30,18:00:00,64.367,64.367,64.367,64.367,155,0
2015-07-31,22:00:00,64.657,64.693,64.638,64.693,3019,0
2015-08-03,16:00:00,64.674,64.674,64.618,64.638,1665,0
2015-08-04,16:00:00,64.743,64.743,64.743,64.743,417,0
2015-08-05,17:00:00,65.091,65.091,65.091,65.091,155,0
2015-08-06,16:00:00,64.829,64.829,64.829,64.829,105,0
2015-08-10,21:00:00,65.828,65.867,65.809,65.867,1777,0
2015-08-11,21:00:00,64.522,64.522,64.522,64.522,1654,0
2015-08-12,16:00:00,64.041,64.041,64.041,64.041,140,0
2015-08-13,16:00:00,64.157,64.157,64.157,64.157,140,0
2015-08-13,22:00:00,64.684,64.684,64.684,64.684,114,0
2015-08-14,17:00:00,64.549,64.549,64.549,64.549,127,0
2015-08-17,17:00:00,64.674,64.693,64.674,64.693,2727,0
2015-08-17,18:00:00,64.713,64.742,64.713,64.742,394,0
2015-08-17,22:00:00,64.819,64.819,64.819,64.819,117,0
2015-08-20,16:00:00,62.716,62.716,62.716,62.716,521,0
2015-08-20,18:00:00,62.359,62.484,62.359,62.484,7790,0
2015-08-24,20:00:00,58.555,58.555,58.555,58.555,105,0
2015-08-25,16:00:00,60.169,60.169,59.505,59.545,596,0
2015-08-27,16:00:00,60.138,60.138,60.138,60.138,107,0
2015-08-27,17:00:00,60.996,60.996,60.996,60.996,105,0
2015-08-28,16:00:00,61.455,61.455,61.455,61.455,105,0
2015-08-28,18:00:00,61.534,61.534,61.534,61.534,105,0
2015-08-28,19:00:00,61.591,61.62,61.591,61.591,312,0
2015-08-28,22:00:00,61.515,61.515,61.515,61.515,157,0
2015-08-31,17:00:00,60.918,60.918,60.918,60.918,521,0
2015-09-01,16:00:00,58.267,58.267,58.075,58.075,13864,0
2015-09-01,17:00:00,58.035,58.035,58.035,58.035,105,0
2015-09-01,18:00:00,58.186,58.186,58.186,58.186,233,0
2015-09-01,21:00:00,57.95,57.95,57.95,57.95,151,0
2015-09-02,17:00:00,59.063,59.082,59.063,59.082,1146,0
2015-09-02,19:00:00,58.632,58.911,58.632,58.911,9962,0
2015-09-03,17:00:00,59.776,59.776,59.776,59.776,417,0
2015-09-03,18:00:00,59.791,59.791,59.786,59.786,369,0
2015-09-03,21:00:00,59.583,59.583,59.449,59.542,1093,0
2015-09-03,22:00:00,59.574,59.602,59.505,59.602,312,0
2015-09-04,18:00:00,57.989,57.989,57.989,57.989,209,0
2015-09-08,16:00:00,58.632,58.632,58.632,58.632,521,0
2015-09-08,17:00:00,58.584,58.584,58.525,58.584,1234,0
2015-09-08,18:00:00,58.642,58.642,58.642,58.642,393,0
2015-09-08,22:00:00,58.819,58.819,58.819,58.819,161,0
2015-09-09,21:00:00,59.017,59.017,58.958,58.988,1498,0
2015-09-09,22:00:00,59.113,59.172,59.113,59.172,1007,0
2015-09-10,19:00:00,58.719,58.719,58.65,58.67,46817,0
2015-09-10,20:00:00,58.67,58.67,58.498,58.498,23386,0
2015-09-10,22:00:00,58.411,58.411,58.411,58.411,153,0
2015-09-11,22:00:00,58.69,58.69,58.68,58.68,3747,0
2015-09-14,16:00:00,58.19,58.469,58.19,58.469,209,0
