Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,114.92,115.01,114.67,114.67,2133,0
2017-09-19,19:00:00,114.73,114.94,114.73,114.93,6960,0
2017-09-19,20:00:00,114.91,114.99,114.89,114.95,2412,0
2017-09-19,21:00:00,114.91,114.98,114.89,114.89,1446,0
2017-09-19,22:00:00,114.93,114.98,114.84,114.93,3640,0
2017-09-20,16:00:00,114.94,114.95,114.74,114.84,763,0
2017-09-20,17:00:00,115.08,115.3,114.91,115.3,5102,0
2017-09-20,18:00:00,115.32,115.34,115.27,115.31,742,0
2017-09-20,19:00:00,115.49,115.59,115.41,115.51,3407,0
2017-09-20,20:00:00,115.57,115.63,115.57,115.57,2134,0
2017-09-20,21:00:00,116,116,115.29,115.57,3053,0
2017-09-20,22:00:00,115.53,115.6,115.25,115.52,4416,0
2017-09-21,16:00:00,115.55,115.55,115.42,115.42,369,0
2017-09-21,17:00:00,115.52,115.56,115.35,115.56,1436,0
2017-09-21,18:00:00,115.62,115.69,115.51,115.64,761,0
2017-09-21,19:00:00,115.85,115.85,115.73,115.74,1545,0
2017-09-21,20:00:00,115.73,115.83,115.67,115.77,1718,0
2017-09-21,21:00:00,115.75,115.75,115.6,115.6,868,0
2017-09-21,22:00:00,115.68,115.68,115.46,115.47,4634,0
2017-09-22,16:00:00,115.52,115.64,115.52,115.64,665,0
2017-09-22,17:00:00,115.71,116.27,115.71,116.08,3007,0
2017-09-22,18:00:00,116.23,116.23,115.98,116.01,3867,0
2017-09-22,19:00:00,116.05,116.21,116.01,116.01,1015,0
2017-09-22,20:00:00,116.23,116.23,116.17,116.17,211,0
2017-09-22,21:00:00,116.29,116.3,116.18,116.26,2963,0
2017-09-22,22:00:00,116.26,116.41,116.23,116.26,4352,0
2017-09-25,16:00:00,116.57,116.78,116.57,116.63,2805,0
2017-09-25,17:00:00,116.82,117.14,116.7,116.7,2586,0
2017-09-25,18:00:00,116.62,116.62,116.23,116.35,2186,0
2017-09-25,19:00:00,116.3,116.62,116.17,116.62,1547,0
2017-09-25,20:00:00,116.42,116.73,116.42,116.73,2006,0
2017-09-25,21:00:00,116.89,116.98,116.83,116.93,1816,0
2017-09-25,22:00:00,117,117.02,116.91,117.02,4147,0
2017-09-26,16:00:00,117.03,117.48,117.03,117.48,1331,0
2017-09-26,17:00:00,117.39,117.71,117.39,117.62,9360,0
2017-09-26,18:00:00,117.75,117.88,117.75,117.78,721,0
2017-09-26,19:00:00,117.85,117.85,117.78,117.78,1408,0
2017-09-26,20:00:00,117.76,118.17,117.76,118.17,4845,0
2017-09-26,21:00:00,118.05,118.14,118.05,118.14,4085,0
2017-09-26,22:00:00,118.02,118.09,117.81,117.88,4342,0
2017-09-27,16:00:00,118.47,118.7,118.28,118.4,3518,0
2017-09-27,17:00:00,118.07,118.07,117.93,117.93,3782,0
2017-09-27,18:00:00,117.96,118.3,117.96,118.25,1373,0
2017-09-27,19:00:00,118.14,118.91,118.06,118.91,7514,0
2017-09-27,20:00:00,119.24,119.98,119.24,119.98,4458,0
2017-09-27,21:00:00,119.86,120,119.86,119.95,920,0
2017-09-27,22:00:00,120.12,120.25,119.95,119.95,6168,0
2017-09-28,16:00:00,119.83,119.85,119.64,119.65,2331,0
2017-09-28,17:00:00,119.64,119.74,119.49,119.53,1364,0
2017-09-28,18:00:00,119.66,119.83,119.59,119.59,2771,0
2017-09-28,19:00:00,119.77,120.02,119.77,119.99,1205,0
2017-09-28,20:00:00,120.04,120.23,120.04,120.18,3651,0
2017-09-28,21:00:00,120.11,120.2,120.07,120.11,1046,0
2017-09-28,22:00:00,120.11,120.34,119.96,120.34,4331,0
2017-09-29,16:00:00,120.3,120.32,120.3,120.32,560,0
2017-09-29,17:00:00,120.11,120.39,120.11,120.39,1005,0
2017-09-29,18:00:00,120.4,120.45,120.29,120.43,1618,0
2017-09-29,19:00:00,120.48,120.57,120.48,120.49,1444,0
2017-09-29,20:00:00,120.55,120.58,120.41,120.44,5236,0
2017-09-29,21:00:00,120.53,120.57,120.43,120.48,3175,0
2017-09-29,22:00:00,120.54,120.54,120.27,120.45,5315,0
2017-10-02,16:00:00,120.8,120.8,120.38,120.58,7501,0
2017-10-02,17:00:00,120.96,121.23,120.75,120.75,9647,0
2017-10-02,18:00:00,120.9,121.12,120.63,121.12,7233,0
2017-10-02,19:00:00,120.94,121.52,120.94,121.48,25278,0
2017-10-02,20:00:00,121.68,121.75,121.54,121.75,15798,0
2017-10-02,21:00:00,121.77,121.82,121.64,121.81,18156,0
2017-10-02,22:00:00,121.76,122.33,121.74,122.33,10577,0
2017-10-03,16:00:00,122.55,122.55,121.81,121.89,4815,0
2017-10-03,17:00:00,122.04,122.06,121.72,121.73,6275,0
2017-10-03,18:00:00,121.82,121.92,121.6,121.7,3111,0
2017-10-03,19:00:00,121.73,121.89,121.59,121.76,10934,0
2017-10-03,20:00:00,121.8,121.99,121.79,121.99,26755,0
2017-10-03,21:00:00,122.01,122.25,122.01,122.02,22610,0
2017-10-03,22:00:00,122.15,122.49,122.15,122.49,5046,0
2017-10-04,16:00:00,122.68,122.68,122.12,122.2,2835,0
2017-10-04,17:00:00,122.23,122.48,122.2,122.39,1311,0
2017-10-04,18:00:00,122.47,122.55,122.46,122.5,1383,0
2017-10-04,19:00:00,122.49,122.49,122.02,122.02,2221,0
2017-10-04,20:00:00,122.05,122.12,121.65,121.65,3488,0
2017-10-04,21:00:00,121.61,121.86,121.61,121.84,6162,0
2017-10-04,22:00:00,121.85,121.92,121.72,121.73,11762,0
2017-10-05,16:00:00,122.54,122.54,122.05,122.1,6054,0
2017-10-05,17:00:00,122.12,122.38,122.11,122.38,4811,0
2017-10-05,18:00:00,122.33,122.5,122.24,122.5,2755,0
2017-10-05,19:00:00,122.55,122.59,122.3,122.3,2860,0
2017-10-05,20:00:00,122.38,122.38,122.29,122.29,651,0
2017-10-05,21:00:00,122.35,122.35,122.24,122.24,1292,0
2017-10-05,22:00:00,122.21,122.35,122.19,122.31,14563,0
2017-10-06,16:00:00,121.99,122.09,121.87,121.99,8405,0
2017-10-06,17:00:00,121.9,122.05,121.82,121.82,1316,0
2017-10-06,18:00:00,121.72,121.73,121.58,121.58,1242,0
2017-10-06,19:00:00,121.55,121.75,121.46,121.74,13033,0
2017-10-06,20:00:00,121.6,121.7,121.48,121.7,2460,0
2017-10-06,21:00:00,121.63,121.71,121.63,121.66,1405,0
2017-10-06,22:00:00,121.72,121.87,121.62,121.86,10443,0
2017-10-09,17:00:00,121.55,121.58,121.51,121.58,535,0
2017-10-09,18:00:00,121.56,121.56,121.41,121.5,2882,0
2017-10-09,19:00:00,121.47,121.47,121.31,121.32,2569,0
2017-10-09,20:00:00,121.34,121.36,121.24,121.36,2931,0
2017-10-09,21:00:00,121.31,121.33,121.19,121.21,6388,0
2017-10-09,22:00:00,121.23,121.37,121.02,121.37,13422,0
2017-10-10,16:00:00,121.55,121.85,121.55,121.85,1538,0
2017-10-10,17:00:00,121.45,121.64,121.45,121.56,2240,0
2017-10-10,18:00:00,121.66,121.67,121.54,121.55,1381,0
2017-10-10,19:00:00,121.37,121.46,121.37,121.37,978,0
2017-10-10,20:00:00,121.43,121.43,121.23,121.37,10145,0
2017-10-10,21:00:00,121.31,121.36,121.3,121.36,525,0
2017-10-10,22:00:00,121.46,121.61,121.35,121.4,4139,0
2017-10-11,16:00:00,121.42,121.64,121.42,121.6,1232,0
2017-10-11,17:00:00,121.42,121.59,121.42,121.59,1077,0
2017-10-11,18:00:00,121.65,121.68,121.56,121.56,1050,0
2017-10-11,19:00:00,121.57,121.67,121.53,121.53,2327,0
2017-10-11,20:00:00,121.39,121.4,121.22,121.22,5170,0
2017-10-11,21:00:00,121.27,121.27,121.05,121.14,18001,0
2017-10-11,22:00:00,121.12,121.37,121.12,121.21,15499,0
2017-10-12,16:00:00,121.02,121.02,120.51,120.51,2227,0
2017-10-12,17:00:00,120.5,121.03,120.5,120.98,2052,0
2017-10-12,18:00:00,121.19,121.21,121,121,997,0
2017-10-12,19:00:00,121.04,121.06,120.98,121.06,4491,0
2017-10-12,20:00:00,120.97,121.09,120.91,121.03,1379,0
2017-10-12,21:00:00,121.12,121.14,120.96,121.06,89365,0
2017-10-12,22:00:00,121.15,121.32,121,121,3645,0
2017-10-13,16:00:00,121.34,121.34,120.93,121.08,2252,0
2017-10-13,17:00:00,121.06,121.5,121.06,121.5,2974,0
2017-10-13,18:00:00,121.52,121.57,121.29,121.29,4417,0
2017-10-13,19:00:00,121.31,121.31,121.17,121.28,1216,0
2017-10-13,20:00:00,121.27,121.27,121.18,121.21,1713,0
2017-10-13,21:00:00,121.24,121.24,121.07,121.07,643,0
2017-10-13,22:00:00,121.2,121.2,120.92,120.92,4935,0
2017-10-16,16:00:00,121.02,121.24,121.02,121.24,3707,0
2017-10-16,17:00:00,121.56,121.6,120.86,120.86,4278,0
2017-10-16,18:00:00,120.89,120.89,120.73,120.79,1305,0
2017-10-16,19:00:00,120.76,120.78,120.63,120.64,1776,0
2017-10-16,20:00:00,120.64,121,120.63,120.79,4683,0
2017-10-16,21:00:00,120.73,120.81,120.73,120.73,1744,0
2017-10-16,22:00:00,120.82,120.92,120.72,120.87,5807,0
2017-10-17,16:00:00,120.78,120.92,120.78,120.92,3011,0
2017-10-17,17:00:00,121.11,121.11,120.64,120.7,4127,0
2017-10-17,18:00:00,120.85,121.12,120.85,121.12,1679,0
2017-10-17,19:00:00,121.08,121.08,120.98,121.03,1103,0
2017-10-17,20:00:00,120.93,120.93,120.49,120.49,7316,0
2017-10-17,21:00:00,120.52,120.63,120.52,120.63,1251,0
2017-10-17,22:00:00,120.68,120.68,120.35,120.58,6165,0
2017-10-18,16:00:00,120.93,121.45,120.93,121.45,3790,0
2017-10-18,17:00:00,121.49,121.54,121.16,121.29,4150,0
2017-10-18,18:00:00,121.2,121.37,121.16,121.37,3581,0
2017-10-18,19:00:00,121.31,121.61,121.31,121.6,7454,0
2017-10-18,20:00:00,121.66,121.71,121.59,121.67,959,0
2017-10-18,21:00:00,121.7,121.74,121.68,121.73,5314,0
2017-10-18,22:00:00,121.73,121.77,121.49,121.53,7277,0
2017-10-19,16:00:00,120.9,120.9,120.38,120.48,3732,0
2017-10-19,17:00:00,120.4,120.78,120.2,120.78,3619,0
2017-10-19,18:00:00,120.71,120.71,120.41,120.43,1819,0
2017-10-19,19:00:00,120.24,120.46,120.24,120.46,2222,0
2017-10-19,20:00:00,120.62,120.84,120.58,120.8,2598,0
2017-10-19,21:00:00,120.87,121.08,120.87,121.02,764,0
2017-10-19,22:00:00,120.97,121.02,120.9,121.02,3950,0
2017-10-20,16:00:00,121.82,121.91,121.72,121.91,2180,0
2017-10-20,17:00:00,121.92,122.08,121.92,121.93,3315,0
2017-10-20,18:00:00,122,122.02,121.89,121.96,1927,0
2017-10-20,19:00:00,122.02,122.08,122,122.04,894,0
2017-10-20,20:00:00,121.92,122.08,121.92,121.99,4532,0
2017-10-20,21:00:00,121.94,122.01,121.91,121.94,3499,0
2017-10-20,22:00:00,121.98,122.06,121.67,121.67,6978,0
2017-10-23,16:00:00,121.95,121.95,121.62,121.92,1842,0
2017-10-23,17:00:00,121.72,121.72,121.43,121.47,2164,0
2017-10-23,18:00:00,121.48,121.55,121.35,121.44,3162,0
2017-10-23,19:00:00,121.42,121.45,121.39,121.45,1515,0
2017-10-23,20:00:00,121.44,121.44,121.21,121.26,1591,0
2017-10-23,21:00:00,121.33,121.33,121.21,121.22,2259,0
2017-10-23,22:00:00,121.3,121.3,121,121.14,5420,0
2017-10-24,16:00:00,121.69,121.69,121.62,121.62,902,0
2017-10-24,17:00:00,121.89,121.89,121.53,121.64,1919,0
2017-10-24,18:00:00,121.63,121.64,121.39,121.4,7524,0
2017-10-24,19:00:00,121.4,121.59,121.4,121.55,5732,0
2017-10-24,20:00:00,121.58,121.66,121.56,121.56,832,0
2017-10-24,21:00:00,121.64,121.74,121.54,121.61,2728,0
2017-10-24,22:00:00,121.6,121.6,121.2,121.34,7123,0
2017-10-25,16:00:00,121.3,121.3,120.79,120.84,4283,0
2017-10-25,17:00:00,120.92,121.06,120.17,120.28,6477,0
2017-10-25,18:00:00,120.12,120.33,119.69,119.96,3404,0
2017-10-25,19:00:00,119.86,120.19,119.83,120.19,4617,0
2017-10-25,20:00:00,120.49,121.04,120.49,121.04,759,0
2017-10-25,21:00:00,120.97,121.08,120.73,120.73,6139,0
2017-10-25,22:00:00,120.83,121.01,120.73,120.93,9836,0
2017-10-26,16:00:00,121.09,121.57,121.09,121.34,2117,0
2017-10-26,17:00:00,121.51,121.68,121.51,121.64,475,0
2017-10-26,18:00:00,121.81,121.81,121.55,121.65,5284,0
2017-10-26,19:00:00,121.68,121.68,121.26,121.26,1492,0
2017-10-26,20:00:00,121.35,121.61,121.34,121.59,2756,0
2017-10-26,21:00:00,121.61,121.68,121.59,121.59,1416,0
2017-10-26,22:00:00,121.61,121.64,121.43,121.62,4667,0
2017-10-27,16:00:00,121.54,121.54,120.89,121.03,4580,0
2017-10-27,17:00:00,121.33,121.41,121.05,121.05,1380,0
2017-10-27,18:00:00,121.56,121.82,121.56,121.78,1876,0
2017-10-27,19:00:00,121.84,122.05,121.79,121.98,1793,0
2017-10-27,20:00:00,122.02,122.16,122.02,122.07,2756,0
2017-10-27,21:00:00,122.01,122.1,121.95,121.97,1635,0
2017-10-27,22:00:00,121.97,122.09,121.86,121.91,9609,0
2017-10-30,15:00:00,121.53,121.53,120.89,121.03,5314,0
2017-10-30,16:00:00,120.9,121.36,120.88,121.04,3085,0
2017-10-30,17:00:00,121,121.07,120.44,120.44,5099,0
2017-10-30,18:00:00,120.45,120.45,120.17,120.24,1289,0
2017-10-30,19:00:00,120.19,120.33,119.74,119.74,4148,0
2017-10-30,20:00:00,119.85,120.2,119.85,120.17,2227,0
2017-10-30,21:00:00,120.13,120.4,119.96,120.24,4636,0
2017-10-31,15:00:00,120.48,120.74,120.48,120.74,1294,0
2017-10-31,16:00:00,120.72,121.23,120.62,121.19,5400,0
2017-10-31,17:00:00,121.14,121.24,120.95,121.09,3368,0
2017-10-31,18:00:00,121.03,121.13,121,121.13,2065,0
2017-10-31,19:00:00,121.05,121.23,121.05,121.23,2353,0
2017-10-31,20:00:00,121.35,121.46,121.27,121.44,5246,0
2017-10-31,21:00:00,121.42,121.54,121.17,121.17,5862,0
2017-11-01,15:00:00,122.09,122.09,121.75,121.8,2041,0
2017-11-01,16:00:00,121.77,121.78,120.84,120.96,6089,0
2017-11-01,17:00:00,120.77,120.85,120.07,120.07,22230,0
2017-11-01,18:00:00,120.09,120.34,119.92,120.12,2930,0
2017-11-01,19:00:00,120.07,120.16,119.83,120.15,4514,0
2017-11-01,20:00:00,120.22,120.45,120.22,120.45,2674,0
2017-11-01,21:00:00,120.44,120.67,120.39,120.5,7808,0
2017-11-02,15:00:00,120.55,120.55,120.34,120.55,42347,0
2017-11-02,16:00:00,120.53,120.97,120.11,120.97,2740,0
2017-11-02,17:00:00,120.79,120.79,120.55,120.79,4258,0
2017-11-02,18:00:00,120.87,121.33,120.87,121.09,1381,0
2017-11-02,19:00:00,120.92,121.02,120.74,120.79,8294,0
2017-11-02,20:00:00,120.76,120.99,120.65,120.83,3536,0
2017-11-02,21:00:00,120.8,121.11,120.73,120.94,23804,0
2017-11-03,15:00:00,120.63,120.63,120.18,120.36,8238,0
2017-11-03,16:00:00,120.39,120.65,120.13,120.13,2445,0
2017-11-03,17:00:00,120.28,120.33,120.19,120.22,5468,0
2017-11-03,18:00:00,120.24,120.34,120.14,120.33,12206,0
2017-11-03,19:00:00,120.33,120.33,120.16,120.23,7647,0
2017-11-03,20:00:00,120.3,120.33,120.11,120.16,5269,0
2017-11-03,21:00:00,120.2,120.2,119.94,120.05,4616,0
2017-11-06,16:00:00,119.94,120.13,119.94,120.13,5098,0
2017-11-06,17:00:00,120.21,120.56,120.09,120.09,3675,0
2017-11-06,18:00:00,120.03,120.25,120.03,120.25,923,0
2017-11-06,19:00:00,120.15,120.52,120.15,120.52,1179,0
2017-11-06,20:00:00,120.55,120.63,120.34,120.35,3351,0
2017-11-06,21:00:00,120.24,120.34,120.2,120.2,3256,0
2017-11-06,22:00:00,120.18,120.41,120.18,120.28,5491,0
2017-11-07,16:00:00,120.13,120.49,120.13,120.39,4143,0
2017-11-07,17:00:00,120.34,120.34,119.23,119.35,6785,0
2017-11-07,18:00:00,119.46,119.55,118.57,118.57,8268,0
2017-11-07,19:00:00,118.59,118.88,118.59,118.88,808,0
2017-11-07,20:00:00,118.9,119.18,118.78,119.06,11555,0
2017-11-07,21:00:00,119.18,119.19,119,119.06,3026,0
2017-11-07,22:00:00,118.85,118.99,118.72,118.99,14983,0
2017-11-08,16:00:00,118.6,118.87,118.47,118.58,3327,0
2017-11-08,17:00:00,118.76,118.76,118.06,118.49,4778,0
2017-11-08,18:00:00,118.43,118.5,118.08,118.43,2288,0
2017-11-08,19:00:00,118.43,119.12,118.43,119.12,2671,0
2017-11-08,20:00:00,119.25,119.25,119.03,119.16,2160,0
2017-11-08,21:00:00,119.29,119.58,119.29,119.5,4610,0
2017-11-08,22:00:00,119.41,119.61,119.31,119.4,62722,0
2017-11-09,16:00:00,118.51,118.98,118.43,118.58,4376,0
2017-11-09,17:00:00,118.8,119.66,118.78,119.66,5717,0
2017-11-09,18:00:00,119.61,119.69,118.63,118.73,10040,0
2017-11-09,19:00:00,118.66,118.74,118.22,118.55,6632,0
2017-11-09,20:00:00,118.59,119.22,118.59,119.16,2592,0
2017-11-09,21:00:00,119.23,119.28,118.98,119.03,4585,0
2017-11-09,22:00:00,118.89,119.24,118.89,119.24,12519,0
2017-11-10,16:00:00,119.19,119.65,119.18,119.53,4143,0
2017-11-10,17:00:00,119.53,119.53,119.17,119.44,4884,0
2017-11-10,18:00:00,119.58,119.66,119.47,119.59,4319,0
2017-11-10,19:00:00,119.63,119.63,119.29,119.35,4224,0
2017-11-10,20:00:00,119.26,119.28,119.02,119.25,4934,0
2017-11-10,21:00:00,119.37,119.46,119.29,119.46,2237,0
2017-11-10,22:00:00,119.46,119.51,119.07,119.14,5734,0
2017-11-13,16:00:00,118.74,118.74,118.31,118.69,2871,0
2017-11-13,17:00:00,118.92,119.08,118.71,118.78,9754,0
2017-11-13,18:00:00,118.76,119.05,118.76,119.05,1450,0
2017-11-13,19:00:00,119.13,119.13,118.96,118.96,724,0
2017-11-13,20:00:00,118.87,119.16,118.87,119.16,1687,0
2017-11-13,21:00:00,119.16,119.17,119.05,119.05,1165,0
2017-11-13,22:00:00,119.05,119.2,118.99,119.01,8888,0
2017-11-14,16:00:00,118.36,118.86,118.36,118.77,4757,0
2017-11-14,17:00:00,118.64,119.11,118.37,118.87,15252,0
2017-11-14,18:00:00,118.94,118.97,118.59,118.62,5178,0
2017-11-14,19:00:00,118.76,118.77,118.59,118.59,4773,0
2017-11-14,20:00:00,118.69,118.91,118.58,118.76,5364,0
2017-11-14,21:00:00,118.89,119.07,118.89,119,3562,0
2017-11-14,22:00:00,119.11,119.11,118.89,119.09,16326,0
2017-11-15,16:00:00,118.2,118.2,117.6,118.04,6007,0
2017-11-15,17:00:00,118.1,118.59,118.1,118.59,4327,0
2017-11-15,18:00:00,118.69,118.88,118.52,118.71,3305,0
2017-11-15,19:00:00,118.59,118.82,118.58,118.79,2748,0
2017-11-15,20:00:00,118.65,118.67,118.3,118.3,4739,0
2017-11-15,21:00:00,118.33,118.51,118.24,118.43,56150,0
2017-11-15,22:00:00,118.52,118.57,118.21,118.3,8009,0
2017-11-16,16:00:00,118.9,119.23,118.9,119.23,2012,0
2017-11-16,17:00:00,119.4,120,119.39,119.87,3057,0
2017-11-16,18:00:00,119.91,120.18,119.89,119.89,1896,0
2017-11-16,19:00:00,119.94,120.27,119.85,120.26,3441,0
2017-11-16,20:00:00,120.44,120.55,120.35,120.38,2813,0
2017-11-16,21:00:00,120.46,120.46,120.14,120.15,5047,0
2017-11-16,22:00:00,120.1,120.29,120.1,120.13,4597,0
2017-11-17,16:00:00,120.05,120.3,120.05,120.26,3741,0
2017-11-17,17:00:00,120.18,120.36,120.1,120.33,6602,0
2017-11-17,18:00:00,120.28,120.67,120.22,120.67,2740,0
2017-11-17,19:00:00,120.78,121.15,120.78,121.1,717,0
2017-11-17,20:00:00,121.15,121.32,120.93,120.93,2392,0
2017-11-17,21:00:00,120.97,120.99,120.76,120.93,15068,0
2017-11-17,22:00:00,120.95,121.04,120.81,120.87,5430,0
2017-11-20,16:00:00,121.19,121.19,120.79,120.94,5697,0
2017-11-20,17:00:00,120.93,121.29,120.81,121.29,1887,0
2017-11-20,18:00:00,121.25,121.31,121.16,121.24,4265,0
2017-11-20,19:00:00,121.19,121.28,121.08,121.28,18665,0
2017-11-20,20:00:00,121.21,121.45,121.21,121.42,1125,0
2017-11-20,21:00:00,121.53,121.6,121.34,121.55,6764,0
2017-11-20,22:00:00,121.55,121.72,121.49,121.72,3805,0
2017-11-21,16:00:00,122.4,122.56,122.24,122.56,3402,0
2017-11-21,17:00:00,122.56,123.23,122.56,122.98,11325,0
2017-11-21,18:00:00,122.73,122.94,122.73,122.85,2174,0
2017-11-21,19:00:00,122.85,122.97,122.63,122.87,3349,0
2017-11-21,20:00:00,122.88,122.94,122.83,122.84,3503,0
2017-11-21,21:00:00,122.91,122.98,122.86,122.98,2598,0
2017-11-21,22:00:00,123.07,123.14,122.94,123.14,6640,0
2017-11-22,16:00:00,123.28,123.7,123.15,123.56,3064,0
2017-11-22,17:00:00,123.49,123.52,123.01,123.28,5547,0
2017-11-22,18:00:00,123.22,123.29,123.18,123.24,1652,0
2017-11-22,19:00:00,123.22,123.24,123.09,123.21,10390,0
2017-11-22,20:00:00,123.14,123.2,123.1,123.11,1483,0
2017-11-22,21:00:00,123.08,123.08,123.07,123.07,839,0
2017-11-22,22:00:00,123.13,123.16,122.95,123.02,39579,0
2017-11-24,16:00:00,123.6,123.6,122.88,123.01,2769,0
2017-11-24,17:00:00,122.9,123.01,122.73,122.77,7951,0
2017-11-24,18:00:00,122.84,122.86,122.68,122.74,1765,0
2017-11-24,19:00:00,122.9,123.06,122.78,123.06,2581,0
2017-11-27,16:00:00,123.11,123.4,122.96,123.29,12357,0
2017-11-27,17:00:00,123,123.12,122.85,122.85,3692,0
2017-11-27,18:00:00,122.84,122.92,122.5,122.5,2672,0
2017-11-27,19:00:00,122.49,122.53,122.46,122.46,1941,0
2017-11-27,20:00:00,122.59,122.77,122.59,122.61,2342,0
2017-11-27,21:00:00,122.7,122.7,122.6,122.62,3181,0
2017-11-27,22:00:00,122.68,122.8,122.48,122.52,17981,0
2017-11-28,16:00:00,122.96,123.07,122.8,123.07,4119,0
2017-11-28,17:00:00,123.15,123.31,122.99,123.31,1697,0
2017-11-28,18:00:00,123.33,123.49,123.3,123.49,1114,0
