Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,16:00:00,17.588,17.588,17.588,17.588,200,0
2017-07-03,17:00:00,17.531,17.531,17.503,17.503,473,0
2017-07-03,18:00:00,17.484,17.484,17.484,17.484,105,0
2017-07-03,19:00:00,17.479,17.479,17.447,17.447,526,0
2017-07-05,16:00:00,17.341,17.341,17.255,17.341,1013,0
2017-07-05,17:00:00,17.369,17.389,17.369,17.389,1834,0
2017-07-05,18:00:00,17.379,17.379,17.358,17.358,1557,0
2017-07-05,19:00:00,17.362,17.389,17.362,17.389,900,0
2017-07-05,20:00:00,17.422,17.422,17.422,17.422,105,0
2017-07-05,21:00:00,17.486,17.486,17.486,17.486,2103,0
2017-07-05,22:00:00,17.503,17.503,17.503,17.503,122,0
2017-07-06,16:00:00,17.484,17.484,17.484,17.484,1009,0
2017-07-06,17:00:00,17.447,17.447,17.447,17.447,1051,0
2017-07-06,18:00:00,17.484,17.484,17.484,17.484,30718,0
2017-07-07,16:00:00,17.55,17.55,17.55,17.55,526,0
2017-07-07,17:00:00,17.427,17.427,17.408,17.408,3154,0
2017-07-07,18:00:00,17.442,17.461,17.398,17.398,4779,0
2017-07-07,20:00:00,17.492,17.492,17.492,17.492,210,0
2017-07-10,16:00:00,17.455,17.455,17.433,17.433,227,0
2017-07-10,20:00:00,17.453,17.453,17.453,17.453,526,0
2017-07-10,22:00:00,17.53,17.53,17.412,17.473,695,0
2017-07-11,16:00:00,17.465,17.465,17.465,17.465,1213,0
2017-07-11,20:00:00,17.493,17.493,17.493,17.493,210,0
2017-07-11,21:00:00,17.503,17.503,17.503,17.503,421,0
2017-07-11,22:00:00,17.516,17.516,17.516,17.516,631,0
2017-07-12,16:00:00,17.826,17.826,17.762,17.762,1114,0
2017-07-12,17:00:00,17.764,17.769,17.764,17.769,736,0
2017-07-12,19:00:00,17.798,17.798,17.788,17.788,631,0
2017-07-12,20:00:00,17.798,17.798,17.798,17.798,526,0
2017-07-12,21:00:00,17.807,17.935,17.805,17.883,732,0
2017-07-12,22:00:00,17.893,17.893,17.851,17.851,2772,0
2017-07-13,16:00:00,17.959,17.969,17.89,17.89,1817,0
2017-07-13,19:00:00,17.965,17.965,17.897,17.897,211,0
2017-07-13,21:00:00,18.017,18.017,17.983,18.016,1005,0
2017-07-13,22:00:00,18.045,18.045,18.031,18.031,284,0
2017-07-14,16:00:00,18.073,18.073,18.073,18.073,1052,0
2017-07-14,17:00:00,18.08,18.08,18.08,18.08,105,0
2017-07-14,18:00:00,18.08,18.167,18.08,18.167,2234,0
2017-07-14,21:00:00,18.178,18.178,18.178,18.178,378,0
2017-07-14,22:00:00,18.15,18.15,18.111,18.15,2089,0
2017-07-17,16:00:00,18.311,18.311,18.311,18.311,273,0
2017-07-17,17:00:00,18.277,18.277,18.264,18.264,1156,0
2017-07-17,18:00:00,18.283,18.292,18.264,18.264,1409,0
2017-07-17,19:00:00,18.268,18.268,18.267,18.267,925,0
2017-07-17,20:00:00,18.302,18.33,18.272,18.272,1714,0
2017-07-17,22:00:00,18.274,18.292,18.274,18.29,795,0
2017-07-18,16:00:00,18.33,18.51,18.33,18.51,2525,0
2017-07-18,17:00:00,18.489,18.511,18.489,18.492,12795,0
2017-07-18,18:00:00,18.501,18.503,18.492,18.492,902,0
2017-07-18,19:00:00,18.501,18.505,18.501,18.501,1592,0
2017-07-18,20:00:00,18.492,18.501,18.492,18.492,799,0
2017-07-18,21:00:00,18.503,18.503,18.501,18.503,2628,0
2017-07-18,22:00:00,18.503,18.503,18.501,18.501,904,0
2017-07-19,16:00:00,18.463,18.501,18.463,18.501,4208,0
2017-07-19,17:00:00,18.425,18.466,18.425,18.425,1386,0
2017-07-19,18:00:00,18.435,18.463,18.435,18.447,1367,0
2017-07-19,19:00:00,18.481,18.481,18.481,18.481,163,0
2017-07-19,20:00:00,18.463,18.473,18.454,18.454,690,0
2017-07-19,22:00:00,18.454,18.482,18.454,18.454,2490,0
2017-07-20,16:00:00,18.492,18.492,18.486,18.486,1373,0
2017-07-20,17:00:00,18.494,18.494,18.49,18.49,1156,0
2017-07-20,19:00:00,18.506,18.53,18.463,18.463,5519,0
2017-07-20,20:00:00,18.53,18.53,18.53,18.53,368,0
2017-07-20,21:00:00,18.501,18.501,18.501,18.501,210,0
2017-07-20,22:00:00,18.52,18.52,18.501,18.501,526,0
2017-07-21,16:00:00,18.454,18.454,18.311,18.397,2504,0
2017-07-21,17:00:00,18.397,18.406,18.397,18.397,841,0
2017-07-21,18:00:00,18.359,18.359,18.359,18.359,819,0
2017-07-21,19:00:00,18.298,18.336,18.298,18.336,1997,0
2017-07-21,20:00:00,18.294,18.294,18.294,18.294,141,0
2017-07-21,21:00:00,18.292,18.383,18.292,18.383,608,0
2017-07-21,22:00:00,18.397,18.397,18.349,18.349,3085,0
2017-07-24,16:00:00,18.207,18.207,18.134,18.134,1009,0
2017-07-24,17:00:00,18.261,18.261,18.208,18.222,2875,0
2017-07-24,18:00:00,18.136,18.159,18.111,18.111,2723,0
2017-07-24,19:00:00,18.163,18.176,18.135,18.176,1249,0
2017-07-24,21:00:00,18.159,18.215,18.13,18.215,889,0
2017-07-24,22:00:00,18.131,18.226,18.131,18.175,1453,0
2017-07-25,16:00:00,18.283,18.321,18.283,18.321,904,0
2017-07-25,17:00:00,18.356,18.356,18.235,18.245,1945,0
2017-07-25,18:00:00,18.245,18.264,18.216,18.226,3342,0
2017-07-25,19:00:00,18.226,18.248,18.216,18.216,736,0
2017-07-25,20:00:00,18.207,18.226,18.207,18.207,631,0
2017-07-25,21:00:00,18.207,18.207,18.183,18.183,1156,0
2017-07-25,22:00:00,18.188,18.188,18.15,18.159,3469,0
2017-07-26,16:00:00,18.292,18.292,18.216,18.269,1964,0
2017-07-26,17:00:00,18.236,18.264,18.236,18.254,1472,0
2017-07-26,20:00:00,18.311,18.366,18.292,18.325,841,0
2017-07-26,21:00:00,18.519,18.519,18.492,18.492,315,0
2017-07-26,22:00:00,18.578,18.616,18.568,18.568,315,0
2017-07-27,16:00:00,18.406,18.406,18.358,18.358,473,0
2017-07-27,17:00:00,18.368,18.368,18.368,18.368,1661,0
2017-07-27,18:00:00,18.292,18.292,18.216,18.28,7264,0
2017-07-27,20:00:00,18.207,18.235,18.207,18.207,10302,0
2017-07-27,21:00:00,18.188,18.188,18.159,18.159,545,0
2017-07-27,22:00:00,18.15,18.207,18.15,18.207,210,0
2017-07-28,16:00:00,18.311,18.311,18.311,18.311,3574,0
2017-07-28,17:00:00,18.379,18.397,18.379,18.397,617,0
2017-07-28,18:00:00,18.406,18.449,18.406,18.444,315,0
2017-07-28,19:00:00,18.489,18.495,18.489,18.495,210,0
2017-07-28,20:00:00,18.492,18.492,18.492,18.492,105,0
2017-07-28,21:00:00,18.458,18.458,18.458,18.458,841,0
2017-07-28,22:00:00,18.416,18.549,18.416,18.549,252,0
2017-07-31,17:00:00,18.463,18.546,18.463,18.546,658,0
2017-07-31,18:00:00,18.597,18.606,18.597,18.606,210,0
2017-07-31,19:00:00,18.587,18.597,18.587,18.597,315,0
2017-07-31,22:00:00,18.623,18.682,18.623,18.682,1440,0
2017-08-01,16:00:00,18.726,18.726,18.726,18.726,158,0
2017-08-01,18:00:00,18.73,18.76,18.73,18.76,1608,0
2017-08-01,19:00:00,18.749,18.767,18.749,18.767,3311,0
2017-08-01,20:00:00,18.758,18.787,18.758,18.758,5159,0
2017-08-01,21:00:00,18.758,18.758,18.758,18.758,105,0
2017-08-01,22:00:00,18.693,18.73,18.682,18.73,6608,0
2017-08-02,16:00:00,18.739,18.739,18.739,18.739,353,0
2017-08-02,17:00:00,18.739,18.739,18.73,18.73,1556,0
2017-08-02,19:00:00,18.673,18.673,18.673,18.673,158,0
2017-08-02,21:00:00,18.791,18.863,18.791,18.863,3130,0
2017-08-02,22:00:00,18.832,18.832,18.832,18.832,210,0
2017-08-03,16:00:00,18.787,18.852,18.787,18.852,741,0
2017-08-03,17:00:00,18.777,18.777,18.777,18.777,210,0
2017-08-03,18:00:00,18.747,18.787,18.747,18.783,1659,0
2017-08-03,19:00:00,18.767,18.767,18.767,18.767,210,0
2017-08-03,20:00:00,18.758,18.768,18.758,18.768,532,0
2017-08-03,22:00:00,18.73,18.73,18.73,18.73,210,0
2017-08-04,17:00:00,18.711,18.72,18.625,18.625,1037,0
2017-08-04,20:00:00,18.654,18.682,18.645,18.645,1072,0
2017-08-04,22:00:00,18.657,18.758,18.657,18.758,315,0
2017-08-07,16:00:00,18.815,18.844,18.778,18.778,2454,0
2017-08-07,17:00:00,18.809,18.809,18.8,18.8,263,0
2017-08-07,18:00:00,18.834,18.834,18.792,18.792,526,0
2017-08-07,19:00:00,18.844,18.853,18.844,18.853,1419,0
2017-08-07,21:00:00,18.834,18.834,18.817,18.82,809,0
2017-08-07,22:00:00,18.834,18.834,18.806,18.815,866,0
2017-08-08,16:00:00,18.882,18.882,18.882,18.882,631,0
2017-08-08,17:00:00,18.844,18.844,18.844,18.844,946,0
2017-08-08,18:00:00,18.898,18.898,18.882,18.891,545,0
2017-08-08,19:00:00,18.891,18.891,18.891,18.891,421,0
2017-08-08,22:00:00,18.887,18.891,18.834,18.891,2320,0
2017-08-09,16:00:00,18.673,18.673,18.549,18.576,1063,0
2017-08-09,17:00:00,18.606,18.745,18.597,18.645,1314,0
2017-08-09,18:00:00,18.711,18.711,18.606,18.647,421,0
2017-08-09,21:00:00,18.635,18.637,18.616,18.637,5898,0
2017-08-09,22:00:00,18.625,18.701,18.625,18.701,1209,0
2017-08-10,17:00:00,18.53,18.561,18.53,18.555,552,0
2017-08-10,18:00:00,18.511,18.539,18.511,18.539,1051,0
2017-08-10,19:00:00,18.462,18.462,18.416,18.448,1682,0
2017-08-10,20:00:00,18.419,18.444,18.419,18.444,1154,0
2017-08-10,21:00:00,18.454,18.53,18.444,18.53,1848,0
2017-08-10,22:00:00,18.544,18.544,18.442,18.442,210,0
2017-08-11,16:00:00,18.463,18.463,18.463,18.463,3364,0
2017-08-11,17:00:00,18.51,18.51,18.449,18.449,2103,0
2017-08-11,18:00:00,18.52,18.52,18.473,18.473,3926,0
2017-08-11,20:00:00,18.701,18.701,18.701,18.701,1051,0
2017-08-11,21:00:00,18.549,18.549,18.52,18.52,1577,0
2017-08-11,22:00:00,18.653,18.653,18.653,18.653,315,0
2017-08-14,16:00:00,18.72,18.72,18.72,18.72,341,0
2017-08-14,18:00:00,18.654,18.687,18.654,18.687,5414,0
2017-08-14,19:00:00,18.67,18.682,18.67,18.682,421,0
2017-08-14,20:00:00,18.663,18.663,18.654,18.654,814,0
2017-08-14,22:00:00,18.616,18.64,18.616,18.616,1472,0
2017-08-15,16:00:00,18.406,18.406,18.369,18.369,345,0
2017-08-15,17:00:00,18.463,18.463,18.385,18.385,841,0
2017-08-15,18:00:00,18.425,18.425,18.425,18.425,315,0
2017-08-15,19:00:00,18.424,18.453,18.424,18.453,683,0
2017-08-16,16:00:00,18.578,18.644,18.578,18.644,2628,0
2017-08-16,17:00:00,18.62,18.654,18.618,18.654,631,0
2017-08-16,19:00:00,18.619,18.619,18.619,18.619,268,0
2017-08-16,20:00:00,18.606,18.606,18.606,18.606,210,0
2017-08-16,22:00:00,18.796,18.796,18.796,18.796,421,0
2017-08-17,17:00:00,18.559,18.559,18.463,18.521,670,0
2017-08-17,19:00:00,18.434,18.434,18.434,18.434,547,0
2017-08-17,21:00:00,18.474,18.474,18.474,18.474,5256,0
2017-08-17,22:00:00,18.454,18.454,18.368,18.368,1373,0
2017-08-18,16:00:00,18.359,18.359,18.359,18.359,1051,0
2017-08-18,17:00:00,18.412,18.412,18.412,18.412,315,0
2017-08-18,19:00:00,18.578,18.578,18.57,18.57,230,0
2017-08-18,20:00:00,18.575,18.575,18.498,18.498,1158,0
2017-08-18,21:00:00,18.467,18.511,18.467,18.467,2760,0
2017-08-18,22:00:00,18.467,18.559,18.467,18.559,2155,0
2017-08-21,16:00:00,18.701,18.701,18.568,18.568,1371,0
2017-08-21,17:00:00,18.625,18.625,18.578,18.578,1026,0
2017-08-21,18:00:00,18.615,18.682,18.597,18.663,5413,0
2017-08-21,19:00:00,18.773,18.773,18.773,18.773,210,0
2017-08-21,20:00:00,18.725,18.725,18.725,18.725,138,0
2017-08-21,21:00:00,18.756,18.756,18.739,18.739,317,0
2017-08-21,22:00:00,18.71,18.73,18.68,18.68,1653,0
2017-08-22,16:00:00,18.749,18.796,18.749,18.792,1946,0
2017-08-22,17:00:00,18.787,18.787,18.734,18.734,238,0
2017-08-22,18:00:00,18.729,18.729,18.729,18.729,183,0
2017-08-22,22:00:00,18.777,18.777,18.776,18.776,880,0
2017-08-23,16:00:00,18.758,18.758,18.758,18.758,131,0
2017-08-23,20:00:00,18.806,18.806,18.801,18.806,631,0
2017-08-23,21:00:00,18.815,18.815,18.815,18.815,841,0
2017-08-23,22:00:00,18.789,18.825,18.789,18.825,526,0
2017-08-24,16:00:00,19.034,19.12,19.034,19.12,1685,0
2017-08-24,17:00:00,19.12,19.243,19.12,19.215,841,0
2017-08-24,18:00:00,19.291,19.309,19.291,19.296,845,0
2017-08-24,19:00:00,19.225,19.225,19.225,19.225,1308,0
2017-08-24,20:00:00,19.3,19.3,19.3,19.3,105,0
2017-08-24,21:00:00,19.31,19.31,19.262,19.272,1522,0
2017-08-24,22:00:00,19.291,19.3,19.265,19.265,859,0
2017-08-25,16:00:00,19.434,19.434,19.31,19.31,505,0
2017-08-25,17:00:00,19.443,19.515,19.419,19.515,6386,0
2017-08-25,18:00:00,19.498,19.519,19.498,19.519,841,0
2017-08-25,19:00:00,19.505,19.567,19.505,19.529,2008,0
2017-08-25,20:00:00,19.529,19.557,19.529,19.538,3717,0
2017-08-25,21:00:00,19.529,19.554,19.529,19.529,680,0
2017-08-25,22:00:00,19.538,19.576,19.528,19.557,4239,0
2017-08-28,16:00:00,19.881,19.919,19.835,19.835,7484,0
2017-08-28,17:00:00,19.833,20.074,19.833,20.074,11144,0
2017-08-28,18:00:00,20.063,20.09,20.036,20.09,9434,0
2017-08-28,19:00:00,20.071,20.09,20.004,20.027,1414,0
2017-08-28,20:00:00,20.016,20.042,20.016,20.042,2664,0
2017-08-28,21:00:00,20.042,20.071,20.042,20.051,4520,0
2017-08-28,22:00:00,20.056,20.128,20.056,20.1,7548,0
2017-08-29,16:00:00,19.738,19.805,19.643,19.795,9571,0
2017-08-29,17:00:00,19.76,19.781,19.757,19.781,1951,0
2017-08-29,18:00:00,19.814,19.89,19.784,19.842,4020,0
2017-08-29,19:00:00,19.87,19.87,19.786,19.786,1472,0
2017-08-29,20:00:00,19.824,19.874,19.814,19.814,6129,0
2017-08-29,21:00:00,19.814,19.871,19.814,19.871,210,0
2017-08-29,22:00:00,19.871,19.871,19.748,19.748,2965,0
2017-08-30,16:00:00,19.9,19.937,19.9,19.937,1064,0
2017-08-30,17:00:00,19.881,19.9,19.852,19.874,2092,0
2017-08-30,18:00:00,19.866,19.881,19.866,19.868,6155,0
2017-08-30,19:00:00,19.928,19.928,19.88,19.88,1436,0
2017-08-30,20:00:00,19.886,19.947,19.886,19.947,2103,0
2017-08-30,21:00:00,19.938,19.938,19.89,19.89,4836,0
2017-08-30,22:00:00,19.9,19.938,19.862,19.914,3151,0
2017-08-31,16:00:00,19.862,19.881,19.833,19.863,2445,0
2017-08-31,17:00:00,19.833,19.862,19.748,19.748,946,0
2017-08-31,18:00:00,19.826,19.843,19.826,19.843,788,0
2017-08-31,19:00:00,19.843,19.862,19.843,19.862,1892,0
2017-08-31,20:00:00,19.9,19.9,19.9,19.9,105,0
2017-08-31,21:00:00,19.89,19.926,19.876,19.926,683,0
2017-08-31,22:00:00,19.932,19.957,19.905,19.938,2403,0
2017-09-01,16:00:00,20.023,20.038,19.976,19.976,1727,0
2017-09-01,17:00:00,19.985,19.995,19.916,19.965,7399,0
2017-09-01,20:00:00,19.962,19.966,19.953,19.953,422,0
2017-09-01,22:00:00,19.976,19.976,19.957,19.966,1802,0
2017-09-05,16:00:00,20.138,20.138,20.029,20.042,2108,0
2017-09-05,17:00:00,20.015,20.061,20.015,20.052,921,0
2017-09-05,18:00:00,20.042,20.042,20.042,20.042,2733,0
2017-09-05,19:00:00,19.993,20.014,19.882,19.912,3920,0
2017-09-05,20:00:00,19.881,19.928,19.833,19.861,10054,0
2017-09-05,21:00:00,19.871,19.902,19.871,19.902,589,0
2017-09-05,22:00:00,19.981,20.004,19.938,20.004,1233,0
2017-09-06,16:00:00,19.938,19.947,19.796,19.819,3364,0
2017-09-06,17:00:00,19.824,19.871,19.822,19.822,1952,0
2017-09-06,20:00:00,19.843,19.9,19.843,19.852,1472,0
2017-09-06,21:00:00,19.895,19.895,19.895,19.895,107,0
2017-09-06,22:00:00,19.886,19.886,19.855,19.871,2507,0
2017-09-07,16:00:00,19.89,19.89,19.881,19.881,791,0
2017-09-07,17:00:00,19.894,19.911,19.894,19.911,309,0
2017-09-07,18:00:00,19.945,19.945,19.945,19.945,105,0
2017-09-07,19:00:00,19.955,19.966,19.926,19.926,1262,0
2017-09-07,20:00:00,19.926,19.926,19.926,19.926,263,0
2017-09-07,21:00:00,19.914,19.914,19.899,19.899,879,0
2017-09-07,22:00:00,19.89,19.938,19.89,19.938,368,0
2017-09-08,16:00:00,20.014,20.014,19.96,19.986,7022,0
2017-09-08,17:00:00,19.976,20.004,19.919,19.919,2346,0
2017-09-08,18:00:00,19.925,19.926,19.925,19.926,1230,0
2017-09-08,19:00:00,19.926,19.926,19.926,19.926,210,0
2017-09-08,20:00:00,19.898,19.927,19.898,19.927,778,0
2017-09-08,21:00:00,19.957,19.957,19.957,19.957,1577,0
2017-09-08,22:00:00,19.955,19.955,19.928,19.928,736,0
2017-09-11,16:00:00,19.957,19.976,19.957,19.976,3514,0
2017-09-11,17:00:00,19.964,19.976,19.964,19.976,3018,0
2017-09-11,18:00:00,19.963,19.969,19.963,19.969,473,0
2017-09-11,19:00:00,19.97,19.97,19.97,19.97,137,0
2017-09-11,20:00:00,19.976,19.976,19.976,19.976,1051,0
2017-09-11,21:00:00,19.971,19.971,19.971,19.971,526,0
2017-09-11,22:00:00,19.967,19.976,19.967,19.973,1262,0
2017-09-12,16:00:00,19.9,19.9,19.9,19.9,961,0
2017-09-12,17:00:00,19.87,19.87,19.843,19.859,768,0
2017-09-12,18:00:00,19.909,19.909,19.909,19.909,251,0
2017-09-12,19:00:00,19.844,19.844,19.844,19.844,210,0
2017-09-12,20:00:00,19.852,19.871,19.843,19.843,3542,0
2017-09-12,21:00:00,19.852,19.878,19.852,19.878,1510,0
2017-09-12,22:00:00,19.852,19.862,19.843,19.852,2213,0
2017-09-13,16:00:00,19.757,19.829,19.69,19.829,3225,0
2017-09-13,17:00:00,19.746,19.769,19.729,19.729,1934,0
2017-09-13,18:00:00,19.746,19.759,19.71,19.741,2924,0
2017-09-13,19:00:00,19.738,19.739,19.719,19.719,3110,0
2017-09-13,20:00:00,19.721,19.757,19.643,19.643,3085,0
2017-09-13,22:00:00,19.652,19.729,19.652,19.729,611,0
2017-09-14,16:00:00,19.576,19.576,19.491,19.576,1474,0
2017-09-14,18:00:00,19.578,19.578,19.558,19.576,2347,0
2017-09-14,19:00:00,19.595,19.595,19.595,19.595,1682,0
2017-09-14,21:00:00,19.641,19.641,19.624,19.624,210,0
2017-09-15,16:00:00,19.643,19.708,19.643,19.708,664,0
2017-09-15,18:00:00,19.687,19.699,19.671,19.699,1629,0
2017-09-15,19:00:00,19.678,19.678,19.678,19.678,210,0
2017-09-15,20:00:00,19.69,19.69,19.69,19.69,210,0
2017-09-15,21:00:00,19.651,19.672,19.651,19.672,1472,0
2017-09-15,22:00:00,19.689,19.689,19.689,19.689,315,0
2017-09-18,16:00:00,19.681,19.681,19.644,19.681,952,0
2017-09-18,17:00:00,19.614,19.654,19.586,19.609,2929,0
2017-09-18,18:00:00,19.605,19.654,19.548,19.548,2208,0
2017-09-18,19:00:00,19.612,19.612,19.612,19.612,421,0
2017-09-18,20:00:00,19.588,19.598,19.558,19.598,746,0
2017-09-18,21:00:00,19.605,19.624,19.548,19.575,2996,0
2017-09-18,22:00:00,19.614,19.614,19.548,19.573,526,0
2017-09-19,16:00:00,19.719,19.719,19.686,19.686,1522,0
2017-09-19,18:00:00,19.789,19.789,19.789,19.789,210,0
2017-09-19,19:00:00,19.813,19.813,19.813,19.813,289,0
2017-09-19,21:00:00,19.813,19.813,19.797,19.802,562,0
2017-09-19,22:00:00,19.814,19.861,19.797,19.817,7504,0
2017-09-20,16:00:00,19.776,19.776,19.776,19.776,505,0
2017-09-20,17:00:00,19.724,19.758,19.724,19.758,315,0
2017-09-20,18:00:00,19.786,19.862,19.767,19.862,3890,0
2017-09-20,19:00:00,19.797,19.797,19.797,19.797,526,0
2017-09-20,21:00:00,19.738,19.738,19.459,19.538,5809,0
2017-09-20,22:00:00,19.626,19.626,19.612,19.612,526,0
2017-09-21,16:00:00,19.5,19.513,19.472,19.513,1051,0
2017-09-21,17:00:00,19.49,19.52,19.49,19.52,2155,0
2017-09-21,18:00:00,19.547,19.547,19.547,19.547,210,0
2017-09-21,20:00:00,19.546,19.546,19.546,19.546,105,0
2017-09-21,21:00:00,19.525,19.525,19.501,19.501,637,0
2017-09-21,22:00:00,19.5,19.529,19.5,19.529,862,0
2017-09-22,16:00:00,19.491,19.491,19.491,19.491,105,0
2017-09-22,17:00:00,19.593,19.729,19.593,19.729,788,0
2017-09-22,18:00:00,19.71,19.71,19.665,19.665,511,0
2017-09-22,22:00:00,19.643,19.643,19.643,19.643,210,0
2017-09-25,16:00:00,19.5,19.5,19.405,19.405,1912,0
2017-09-25,17:00:00,19.415,19.415,19.376,19.392,1020,0
2017-09-25,18:00:00,19.303,19.303,19.303,19.303,412,0
2017-09-25,19:00:00,19.262,19.262,19.139,19.177,6693,0
2017-09-25,21:00:00,19.215,19.246,19.215,19.246,5018,0
2017-09-25,22:00:00,19.236,19.262,19.236,19.262,936,0
2017-09-26,16:00:00,19.072,19.072,19.026,19.053,1033,0
2017-09-26,17:00:00,19.026,19.064,18.968,18.996,6308,0
2017-09-26,18:00:00,18.996,19.006,18.969,18.981,841,0
2017-09-26,20:00:00,19.044,19.052,19.006,19.034,1298,0
2017-09-26,22:00:00,19.04,19.041,19.04,19.041,1051,0
2017-09-27,16:00:00,18.806,18.806,18.635,18.73,7675,0
2017-09-27,17:00:00,18.739,18.778,18.739,18.778,578,0
2017-09-27,18:00:00,18.749,18.768,18.749,18.758,1088,0
2017-09-27,19:00:00,18.74,18.753,18.74,18.75,3028,0
2017-09-27,20:00:00,18.768,18.768,18.768,18.768,105,0
2017-09-27,21:00:00,18.815,18.881,18.815,18.881,468,0
2017-09-27,22:00:00,18.863,18.863,18.759,18.806,1076,0
2017-09-28,16:00:00,18.958,18.958,18.864,18.864,4610,0
2017-09-28,17:00:00,18.962,18.962,18.885,18.885,906,0
2017-09-28,18:00:00,18.895,18.913,18.895,18.913,344,0
2017-09-28,19:00:00,18.863,18.863,18.863,18.863,210,0
2017-09-28,20:00:00,18.882,18.92,18.872,18.92,1262,0
2017-09-28,21:00:00,18.882,18.898,18.882,18.898,1845,0
2017-09-28,22:00:00,18.872,18.91,18.872,18.91,1025,0
2017-09-29,16:00:00,19.177,19.261,19.177,19.251,2628,0
2017-09-29,17:00:00,19.186,19.186,19.172,19.172,210,0
2017-09-29,18:00:00,19.215,19.215,19.158,19.158,1301,0
2017-09-29,19:00:00,19.19,19.212,19.177,19.177,999,0
2017-09-29,20:00:00,19.2,19.207,19.186,19.186,2914,0
2017-09-29,21:00:00,19.234,19.234,19.234,19.234,315,0
2017-09-29,22:00:00,19.249,19.252,19.213,19.213,1367,0
2017-10-02,16:00:00,19.12,19.12,19.12,19.12,171,0
2017-10-02,17:00:00,19.041,19.041,19.041,19.041,210,0
2017-10-02,18:00:00,19.044,19.044,18.998,19.025,4213,0
2017-10-02,19:00:00,18.997,19.045,18.997,19.006,741,0
2017-10-02,20:00:00,19.044,19.044,19.044,19.044,841,0
2017-10-02,21:00:00,19.04,19.064,19.04,19.064,846,0
2017-10-02,22:00:00,19.069,19.069,19.069,19.069,151,0
2017-10-03,16:00:00,19.091,19.091,19.091,19.091,639,0
2017-10-03,17:00:00,19.091,19.091,19.091,19.091,841,0
2017-10-03,20:00:00,19.082,19.082,19.082,19.082,253,0
2017-10-03,21:00:00,19.117,19.117,19.117,19.117,210,0
2017-10-03,22:00:00,19.116,19.139,19.072,19.072,2742,0
2017-10-04,16:00:00,18.93,18.93,18.93,18.93,1044,0
2017-10-04,17:00:00,18.949,18.949,18.949,18.949,105,0
2017-10-04,19:00:00,18.939,18.939,18.939,18.939,105,0
2017-10-04,20:00:00,18.939,18.939,18.939,18.939,640,0
2017-10-04,21:00:00,18.93,18.939,18.93,18.939,2577,0
2017-10-04,22:00:00,18.93,18.955,18.93,18.955,421,0
2017-10-05,16:00:00,19.006,19.025,19.006,19.016,2030,0
2017-10-05,17:00:00,19.012,19.012,19.006,19.006,684,0
2017-10-05,18:00:00,19.025,19.025,19.009,19.009,347,0
2017-10-05,21:00:00,18.988,18.988,18.988,18.988,1262,0
2017-10-05,22:00:00,18.99,18.99,18.99,18.99,315,0
2017-10-06,16:00:00,18.872,18.93,18.872,18.916,2796,0
2017-10-06,17:00:00,18.968,19.006,18.968,19.006,315,0
2017-10-06,18:00:00,19.024,19.025,19.006,19.006,421,0
2017-10-06,20:00:00,19.054,19.054,19.033,19.037,529,0
2017-10-06,21:00:00,19.004,19.004,19.004,19.004,526,0
2017-10-06,22:00:00,19.043,19.081,19.043,19.044,1262,0
2017-10-09,18:00:00,19.224,19.224,19.224,19.224,105,0
2017-10-09,19:00:00,19.177,19.177,19.177,19.177,105,0
