Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,79.82,80.49,78.401,78.9709,236449,0
2017-09-06,17:00:00,78.85,79.2121,76.6401,77.52,257217,0
2017-09-06,18:00:00,77.56,77.9084,76.341,77.9084,137867,0
2017-09-06,19:00:00,77.837,78.88,77.837,78.4523,74144,0
2017-09-06,20:00:00,78.7116,79.93,78.6896,79.69,87849,0
2017-09-06,21:00:00,79.79,80.3,79.7479,80.282,99101,0
2017-09-06,22:00:00,80.29,80.34,78.87,79.09,142920,0
2017-09-07,16:00:00,79.1,79.165,76.53,78.72,179949,0
2017-09-07,17:00:00,78.28,79,76.75,78.42,453719,0
2017-09-07,18:00:00,78.62,79.9,78.2864,79.45,99439,0
2017-09-07,19:00:00,79.23,79.88,78.87,79.36,71292,0
2017-09-07,20:00:00,79.422,79.791,78.62,78.62,57357,0
2017-09-07,21:00:00,78.62,79.26,78.33,78.8,60990,0
2017-09-07,22:00:00,79,79.39,78.68,79.2,76387,0
2017-09-08,16:00:00,78.7,80.25,77.9842,79.135,123862,0
2017-09-08,17:00:00,79.6023,79.812,77.601,77.97,180822,0
2017-09-08,18:00:00,78.25,79.075,78.0831,78.36,59469,0
2017-09-08,19:00:00,78.2706,78.8503,77.5,78.4188,69740,0
2017-09-08,20:00:00,78.3,79.349,78.3,78.61,57685,0
2017-09-08,21:00:00,78.57,78.66,77.5767,78.24,41780,0
2017-09-08,22:00:00,78.15,78.52,77.2108,77.65,120247,0
2017-09-11,16:00:00,79.75,79.79,78.19,79.1776,138920,0
2017-09-11,17:00:00,79.29,79.4,76.301,76.45,268575,0
2017-09-11,18:00:00,76.3784,77.74,76.26,77.604,78257,0
2017-09-11,19:00:00,77.73,77.9,77.1776,77.2661,41675,0
2017-09-11,20:00:00,77.25,78.1428,77.1707,78.14,52526,0
2017-09-11,21:00:00,78.1271,78.5,77.02,77.07,84953,0
2017-09-11,22:00:00,77.1437,78.15,77.1437,77.99,102113,0
2017-09-12,16:00:00,77.28,78.06,75.9,76,211212,0
2017-09-12,17:00:00,76.0983,76.5,75.19,75.7989,160936,0
2017-09-12,18:00:00,75.7763,76.6952,75.7763,76.245,100343,0
2017-09-12,19:00:00,76.41,76.81,76,76.2999,51272,0
2017-09-12,20:00:00,76.26,76.5,75.58,75.7025,68884,0
2017-09-12,21:00:00,75.74,76.635,75.74,76.255,48859,0
2017-09-12,22:00:00,76.34,76.92,75.99,76.92,176888,0
2017-09-13,16:00:00,76.67,77.46,76.4011,77.11,65347,0
2017-09-13,17:00:00,77.2313,77.88,76.96,77.14,68579,0
2017-09-13,18:00:00,77.32,77.89,77.2,77.69,43003,0
2017-09-13,19:00:00,77.84,78.2,76.79,77.27,90246,0
2017-09-13,20:00:00,77.3,77.91,77.071,77.865,30437,0
2017-09-13,21:00:00,77.8691,78,77.3,77.454,29783,0
2017-09-13,22:00:00,77.31,77.31,76.55,77,83766,0
2017-09-14,16:00:00,76.51,76.5945,74.75,75.53,168748,0
2017-09-14,17:00:00,75.6733,76.33,75.1,76.25,107828,0
2017-09-14,18:00:00,76.2947,78.0182,76.2786,77.4659,171760,0
2017-09-14,19:00:00,77.4,77.469,75.955,76.13,76978,0
2017-09-14,20:00:00,76,76.09,75.75,75.8468,25338,0
2017-09-14,21:00:00,75.85,76.2976,75.5,76.104,44012,0
2017-09-14,22:00:00,76.03,76.3,75.6,76.25,64085,0
2017-09-15,16:00:00,76,76.9,75.2,76.2733,127033,0
2017-09-15,17:00:00,76.305,78.1,76.261,77.72,151668,0
2017-09-15,18:00:00,77.665,77.889,76.63,77.4203,59044,0
2017-09-15,19:00:00,77.32,77.32,76.51,76.608,22350,0
2017-09-15,20:00:00,76.6969,77.1968,76.51,77.02,24842,0
2017-09-15,21:00:00,77.18,77.5,76.891,77.01,33240,0
2017-09-15,22:00:00,77.03,77.5,76.47,77.5,109956,0
2017-09-18,16:00:00,78,79.5,77.6,78.63,178081,0
2017-09-18,17:00:00,78.5,80.39,78.2924,79.75,255795,0
2017-09-18,18:00:00,79.82,80.15,78.811,79.5054,111528,0
2017-09-18,19:00:00,79.605,80.03,79.2501,80.03,78401,0
2017-09-18,20:00:00,80.05,80.1499,79.03,79.2438,94739,0
2017-09-18,21:00:00,79.25,79.4,77.43,78.55,214348,0
2017-09-18,22:00:00,78.564,78.83,78.2277,78.78,114092,0
2017-09-19,16:00:00,78.74,79.06,77.55,77.7,84521,0
2017-09-19,17:00:00,77.75,78.25,77.007,77.32,264163,0
2017-09-19,18:00:00,77.24,77.5799,76.51,77.0885,137763,0
2017-09-19,19:00:00,77.41,78,77.12,77.12,77325,0
2017-09-19,20:00:00,77.08,77.69,77.01,77.11,48971,0
2017-09-19,21:00:00,77.145,77.5258,76.9,77.0983,77348,0
2017-09-19,22:00:00,77.19,77.7,77.09,77.39,88609,0
2017-09-20,16:00:00,78.21,79.79,78,79.6399,218739,0
2017-09-20,17:00:00,79.6612,81.8,79.556,80.04,468942,0
2017-09-20,18:00:00,79.93,80.88,79.79,80.7728,93786,0
2017-09-20,19:00:00,80.83,81.39,80.5,81.31,101796,0
2017-09-20,20:00:00,81.24,81.5,80.2025,80.7,86667,0
2017-09-20,21:00:00,80.75,80.93,79.011,80.8699,140115,0
2017-09-20,22:00:00,80.8576,81.59,80.28,81.41,174166,0
2017-09-21,16:00:00,81.75,81.75,79.88,80.6733,80951,0
2017-09-21,17:00:00,80.71,81.58,80,81,180836,0
2017-09-21,18:00:00,81.12,82.2546,80.51,81.7,139384,0
2017-09-21,19:00:00,81.683,83.0718,81.683,82.348,66927,0
2017-09-21,20:00:00,82.3,82.4531,81.5,81.982,49836,0
2017-09-21,21:00:00,81.79,81.79,80.35,80.5,83329,0
2017-09-21,22:00:00,80.58,80.58,79.62,79.81,146157,0
2017-09-22,16:00:00,79.14,79.14,77.4295,77.4817,219195,0
2017-09-22,17:00:00,77.4775,78.5,77.06,77.146,200156,0
2017-09-22,18:00:00,77.18,78.29,77.18,78.289,70660,0
2017-09-22,19:00:00,78.11,78.15,77.32,77.7,69156,0
2017-09-22,20:00:00,77.7176,78.49,77.58,78.38,52281,0
2017-09-22,21:00:00,78.4412,78.57,78.111,78.5,62015,0
2017-09-22,22:00:00,78.55,78.61,77.6612,77.83,100029,0
2017-09-25,16:00:00,78,78.9473,77.75,78.7,146216,0
2017-09-25,17:00:00,78.6,80.2,77.3,77.58,287742,0
2017-09-25,18:00:00,77.4375,78.96,76.48,78.96,267994,0
2017-09-25,19:00:00,78.98,80.5,78.39,80.05,115543,0
2017-09-25,20:00:00,80.069,80.77,79.97,80.27,119043,0
2017-09-25,21:00:00,80.16,80.16,78.51,78.73,78967,0
2017-09-25,22:00:00,78.74,78.98,77.88,78.81,147772,0
2017-09-26,16:00:00,79.03,79.7472,77.55,77.7495,176305,0
2017-09-26,17:00:00,77.7636,78.2609,76.75,76.87,301555,0
2017-09-26,18:00:00,76.72,77.28,76.32,77.03,210470,0
2017-09-26,19:00:00,77.1047,77.66,75.35,76.17,257976,0
2017-09-26,20:00:00,76.31,76.95,75.9001,76.85,67348,0
2017-09-26,21:00:00,76.7954,77.12,75.9756,76.3,62415,0
2017-09-26,22:00:00,76.48,76.61,75.99,76.24,146600,0
2017-09-27,16:00:00,77.22,78.459,76.7337,77.985,251900,0
2017-09-27,17:00:00,77.93,78.91,77.52,77.87,157644,0
2017-09-27,18:00:00,78,78.9,77.51,78.67,100257,0
2017-09-27,19:00:00,78.46,79.5,78.46,79.49,121577,0
2017-09-27,20:00:00,79.53,80.15,79.41,80.15,100982,0
2017-09-27,21:00:00,80.15,80.33,79.64,80.1,123874,0
2017-09-27,22:00:00,80.09,80.1122,79.31,79.48,91324,0
2017-09-28,16:00:00,79.4,80.99,78.63,80.848,139025,0
2017-09-28,17:00:00,80.9,82.98,80.8834,82.29,210405,0
2017-09-28,18:00:00,82.33,83.5,81.56,83.05,149991,0
2017-09-28,19:00:00,83.12,84,82.95,83.3123,136474,0
2017-09-28,20:00:00,83.2267,84.56,82.8,84.2078,87072,0
2017-09-28,21:00:00,84.2863,84.7,82.6825,82.75,79981,0
2017-09-28,22:00:00,82.7,83.57,82.13,83.32,193027,0
2017-09-29,16:00:00,83.6,84.99,82.63,82.79,150892,0
2017-09-29,17:00:00,82.66,84.15,82.54,83.1817,156049,0
2017-09-29,18:00:00,83.2275,84.86,83.2275,84.2411,142190,0
2017-09-29,19:00:00,84.22,85.24,83.8773,85.24,114005,0
2017-09-29,20:00:00,85.1507,85.24,84.3179,84.8444,59526,0
2017-09-29,21:00:00,84.73,85.389,84.4329,85.09,67099,0
2017-09-29,22:00:00,85.07,85.76,84.94,85.47,115267,0
2017-10-02,16:00:00,86.45,88.74,85.85,88.3335,237558,0
