Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,17:00:00,49.473,49.473,49.406,49.442,1726,0
2017-02-23,18:00:00,49.454,49.455,49.454,49.455,1159,0
2017-02-23,19:00:00,49.391,49.391,49.244,49.257,1628,0
2017-02-23,22:00:00,49.328,49.445,49.29,49.29,1346,0
2017-02-24,18:00:00,49.332,49.332,49.332,49.332,188,0
2017-02-24,21:00:00,49.309,49.595,49.285,49.465,4682,0
2017-02-24,22:00:00,49.465,49.582,49.363,49.465,2860,0
2017-02-27,16:00:00,49.262,49.319,49.261,49.271,8227,0
2017-02-27,18:00:00,49.435,49.465,49.319,49.465,1426,0
2017-02-27,19:00:00,49.426,49.426,49.426,49.426,314,0
2017-02-27,21:00:00,49.589,49.589,49.589,49.589,128,0
2017-02-27,22:00:00,49.29,49.366,49.251,49.299,31598,0
2017-02-28,19:00:00,49.366,49.501,49.366,49.495,4015,0
2017-02-28,20:00:00,49.433,49.433,49.433,49.433,128,0
2017-02-28,22:00:00,49.28,49.319,49.251,49.251,1312,0
2017-03-01,18:00:00,49.383,49.414,49.238,49.314,4880,0
2017-03-01,19:00:00,49.287,49.373,49.25,49.258,4885,0
2017-03-01,21:00:00,49.248,49.248,49.248,49.248,612,0
2017-03-01,22:00:00,49.393,49.393,49.238,49.238,1012,0
2017-03-02,20:00:00,49.292,49.292,49.292,49.292,220,0
2017-03-02,22:00:00,49.312,49.312,49.268,49.268,898,0
2017-03-03,16:00:00,49.188,49.188,49.188,49.188,512,0
2017-03-03,17:00:00,49.288,49.288,49.288,49.288,158,0
2017-03-03,18:00:00,49.323,49.377,49.323,49.377,1925,0
2017-03-03,21:00:00,49.298,49.298,49.298,49.298,300,0
2017-03-03,22:00:00,49.261,49.432,49.261,49.432,315,0
2017-03-06,16:00:00,49.383,49.383,49.383,49.383,101,0
2017-03-06,21:00:00,49.325,49.325,49.325,49.325,100,0
2017-03-06,22:00:00,49.263,49.432,49.263,49.432,644,0
2017-03-07,16:00:00,49.393,49.393,49.393,49.393,1118,0
2017-03-07,22:00:00,49.218,49.268,49.218,49.218,512,0
2017-03-08,18:00:00,49.325,49.325,49.325,49.325,200,0
2017-03-08,22:00:00,49.352,49.352,49.223,49.223,2835,0
2017-03-09,16:00:00,49.343,49.343,49.343,49.343,100,0
2017-03-09,17:00:00,49.334,49.334,49.334,49.334,100,0
2017-03-09,19:00:00,49.363,49.363,49.363,49.363,100,0
2017-03-09,21:00:00,49.334,49.334,49.334,49.334,100,0
2017-03-09,22:00:00,49.248,49.248,49.248,49.248,401,0
2017-03-10,16:00:00,49.393,49.393,49.263,49.263,546,0
2017-03-10,17:00:00,49.198,49.198,49.198,49.198,593,0
2017-03-10,22:00:00,49.393,49.393,49.198,49.198,1244,0
2017-03-13,16:00:00,49.312,49.312,49.312,49.312,200,0
2017-03-13,17:00:00,49.286,49.286,49.286,49.286,123,0
2017-03-13,19:00:00,49.238,49.238,49.228,49.228,54174,0
2017-03-13,20:00:00,49.238,49.311,49.206,49.206,4111,0
2017-03-13,21:00:00,49.297,49.383,49.297,49.383,444,0
2017-03-14,17:00:00,49.272,49.272,49.272,49.272,135,0
2017-03-14,18:00:00,49.212,49.212,49.212,49.212,381,0
2017-03-14,20:00:00,49.188,49.324,49.188,49.324,2141,0
2017-03-14,21:00:00,49.399,49.399,49.218,49.218,2436,0
2017-03-15,19:00:00,49.201,49.201,49.201,49.201,1213,0
2017-03-15,20:00:00,49.297,49.297,49.297,49.297,515,0
2017-03-15,21:00:00,49.415,49.415,49.363,49.363,1534,0
2017-03-16,16:00:00,49.336,49.336,49.308,49.312,1002,0
2017-03-16,21:00:00,49.201,49.363,49.201,49.363,522,0
2017-03-17,16:00:00,49.284,49.284,49.284,49.284,401,0
2017-03-17,17:00:00,49.28,49.28,49.28,49.28,552,0
2017-03-17,19:00:00,49.297,49.297,49.297,49.297,1471,0
2017-03-17,21:00:00,49.202,49.202,49.202,49.202,170,0
2017-03-20,16:00:00,49.228,49.301,49.208,49.208,1825,0
2017-03-20,19:00:00,49.196,49.196,49.196,49.196,100,0
2017-03-20,20:00:00,49.318,49.318,49.318,49.318,132,0
2017-03-20,21:00:00,49.252,49.37,49.252,49.37,478,0
2017-03-21,15:00:00,49.373,49.373,49.373,49.373,300,0
2017-03-21,16:00:00,49.334,49.334,49.325,49.325,300,0
2017-03-21,19:00:00,49.248,49.253,49.232,49.253,1177,0
2017-03-21,20:00:00,49.208,49.287,49.208,49.28,1746,0
2017-03-21,21:00:00,49.287,49.373,49.287,49.353,992,0
2017-03-22,19:00:00,49.261,49.261,49.261,49.261,177,0
2017-03-22,20:00:00,49.472,49.472,49.472,49.472,831,0
2017-03-22,21:00:00,49.363,49.472,49.336,49.417,1873,0
2017-03-23,17:00:00,49.279,49.279,49.279,49.279,200,0
2017-03-23,20:00:00,49.287,49.336,49.287,49.336,1012,0
2017-03-23,21:00:00,49.362,49.362,49.287,49.287,951,0
