Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,71.371,71.411,71.243,71.243,5346,0
2017-09-05,17:00:00,71.298,71.381,71.27,71.303,7177,0
2017-09-05,18:00:00,71.308,71.308,71.253,71.283,5474,0
2017-09-05,19:00:00,71.263,71.263,70.908,70.948,9016,0
2017-09-05,20:00:00,70.89,70.968,70.791,70.957,9601,0
2017-09-05,21:00:00,70.883,71.086,70.883,71.033,3975,0
2017-09-05,22:00:00,71.042,71.116,70.998,71.018,9255,0
2017-09-06,16:00:00,71.381,71.381,71.305,71.305,8024,0
2017-09-06,17:00:00,71.369,71.411,71.312,71.411,8089,0
2017-09-06,18:00:00,71.411,71.48,71.381,71.447,26983,0
2017-09-06,19:00:00,71.48,71.519,71.442,71.467,5622,0
2017-09-06,20:00:00,71.49,71.539,71.464,71.486,3101,0
2017-09-06,21:00:00,71.509,71.549,71.48,71.5,4686,0
2017-09-06,22:00:00,71.46,71.509,71.401,71.401,8311,0
2017-09-07,16:00:00,72.021,72.021,71.913,71.962,8981,0
2017-09-07,17:00:00,71.962,72.001,71.893,72.001,7115,0
2017-09-07,18:00:00,72.05,72.08,72.011,72.011,10511,0
2017-09-07,19:00:00,72.001,72.021,71.879,71.889,21833,0
2017-09-07,20:00:00,71.911,71.991,71.9,71.991,5063,0
2017-09-07,21:00:00,71.982,72.011,71.922,71.972,3782,0
2017-09-07,22:00:00,71.972,72.1,71.942,72.1,15130,0
2017-09-08,16:00:00,72.149,72.159,72.101,72.101,3956,0
2017-09-08,17:00:00,72.179,72.193,72.08,72.08,4132,0
2017-09-08,18:00:00,72.149,72.189,72.123,72.179,3865,0
2017-09-08,19:00:00,72.184,72.207,72.143,72.143,5758,0
2017-09-08,20:00:00,72.158,72.158,72.08,72.09,3579,0
2017-09-08,21:00:00,72.133,72.149,72.08,72.08,5103,0
2017-09-08,22:00:00,72.112,72.12,72.057,72.12,9933,0
2017-09-11,16:00:00,72.306,72.365,72.247,72.365,5594,0
2017-09-11,17:00:00,72.394,72.394,72.266,72.266,4107,0
2017-09-11,18:00:00,72.256,72.325,72.237,72.27,6793,0
2017-09-11,19:00:00,72.256,72.394,72.247,72.343,5721,0
2017-09-11,20:00:00,72.343,72.354,72.316,72.354,2805,0
2017-09-11,21:00:00,72.336,72.394,72.306,72.336,4737,0
2017-09-11,22:00:00,72.341,72.341,72.217,72.276,7324,0
2017-09-12,16:00:00,72.375,72.493,72.247,72.296,6147,0
2017-09-12,17:00:00,72.299,72.37,72.299,72.337,4917,0
2017-09-12,18:00:00,72.336,72.424,72.316,72.359,5686,0
2017-09-12,19:00:00,72.381,72.381,72.359,72.37,2663,0
2017-09-12,20:00:00,72.403,72.414,72.369,72.372,5534,0
2017-09-12,21:00:00,72.37,72.406,72.345,72.346,5178,0
2017-09-12,22:00:00,72.346,72.404,72.256,72.404,12167,0
2017-09-13,16:00:00,72.375,72.375,72.256,72.256,2611,0
2017-09-13,17:00:00,72.301,72.316,72.139,72.202,7984,0
2017-09-13,18:00:00,72.147,72.177,72.056,72.091,6120,0
2017-09-13,19:00:00,72.084,72.11,72.021,72.08,10541,0
2017-09-13,20:00:00,72.038,72.11,72.038,72.063,1290,0
2017-09-13,21:00:00,72.09,72.1,72.026,72.07,5057,0
2017-09-13,22:00:00,72.031,72.12,72.021,72.12,4916,0
2017-09-14,16:00:00,72.061,72.08,71.97,72.051,5659,0
2017-09-14,17:00:00,72.07,72.11,72.004,72.037,5921,0
2017-09-14,18:00:00,72.041,72.179,72.041,72.142,13143,0
2017-09-14,19:00:00,72.167,72.179,72.125,72.179,4408,0
2017-09-14,20:00:00,72.145,72.275,72.137,72.266,4191,0
2017-09-14,21:00:00,72.257,72.276,72.179,72.237,3237,0
2017-09-14,22:00:00,72.254,72.266,72.169,72.247,11546,0
2017-09-15,16:00:00,72.474,72.474,72.392,72.474,2461,0
2017-09-15,17:00:00,72.483,72.493,72.403,72.483,41444,0
2017-09-15,18:00:00,72.4,72.474,72.384,72.474,3120,0
2017-09-15,19:00:00,72.474,72.474,72.355,72.41,3120,0
2017-09-15,20:00:00,72.399,72.416,72.352,72.414,5715,0
2017-09-15,21:00:00,72.397,72.454,72.326,72.454,8641,0
2017-09-15,22:00:00,72.445,72.513,72.414,72.513,4784,0
2017-09-18,16:00:00,72.67,72.749,72.67,72.749,2147,0
2017-09-18,17:00:00,72.768,72.768,72.602,72.602,5424,0
2017-09-18,18:00:00,72.592,72.631,72.503,72.513,10612,0
2017-09-18,19:00:00,72.523,72.582,72.453,72.511,8981,0
2017-09-18,20:00:00,72.513,72.56,72.444,72.464,10948,0
2017-09-18,21:00:00,72.454,72.529,72.375,72.529,12368,0
2017-09-18,22:00:00,72.513,72.592,72.511,72.562,5662,0
2017-09-19,16:00:00,72.887,72.887,72.796,72.817,10626,0
2017-09-19,17:00:00,72.805,72.867,72.739,72.768,11204,0
2017-09-19,18:00:00,72.805,72.877,72.805,72.877,8624,0
2017-09-19,19:00:00,72.862,72.897,72.759,72.759,6463,0
2017-09-19,20:00:00,72.819,72.887,72.788,72.877,19051,0
2017-09-19,21:00:00,72.877,72.975,72.815,72.906,8937,0
2017-09-19,22:00:00,72.926,72.965,72.857,72.965,8867,0
2017-09-20,16:00:00,73.123,73.123,72.996,73.044,7251,0
