Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,60.906,60.906,60.829,60.866,1192,0
2017-09-05,17:00:00,60.856,61.013,60.856,61.013,1495,0
2017-09-05,18:00:00,61.032,61.033,60.955,60.955,544,0
2017-09-05,19:00:00,60.955,61.091,60.936,61.062,104779,0
2017-09-05,20:00:00,61.062,61.101,61.023,61.052,38639,0
2017-09-05,21:00:00,61.042,61.11,61.033,61.086,13249,0
2017-09-05,22:00:00,61.086,61.19,61.062,61.19,65063,0
2017-09-06,16:00:00,61.14,61.14,61.11,61.11,1945,0
2017-09-06,17:00:00,61.052,61.113,61.023,61.101,273089,0
2017-09-06,18:00:00,61.101,61.14,61.091,61.14,1500,0
2017-09-06,19:00:00,61.097,61.11,61.003,61.003,1976,0
2017-09-06,20:00:00,60.979,60.979,60.826,60.873,14824,0
2017-09-06,21:00:00,60.83,60.833,60.785,60.826,1554,0
2017-09-06,22:00:00,60.836,60.856,60.778,60.856,4440,0
2017-09-07,16:00:00,61.013,61.14,61.013,61.14,12454,0
2017-09-07,17:00:00,61.18,61.332,61.16,61.332,6797,0
2017-09-07,18:00:00,61.33,61.359,61.317,61.317,1075,0
2017-09-07,19:00:00,61.148,61.2,61.144,61.15,3534,0
2017-09-07,20:00:00,61.17,61.18,61.137,61.172,896,0
2017-09-07,21:00:00,61.186,61.2,61.11,61.12,5317,0
2017-09-07,22:00:00,61.16,61.278,61.16,61.268,8406,0
2017-09-08,16:00:00,61.12,61.12,61.019,61.019,4524,0
2017-09-08,17:00:00,61.013,61.013,60.906,60.906,7715,0
2017-09-08,18:00:00,60.992,61.002,60.927,60.927,2083,0
2017-09-08,19:00:00,60.999,61.071,60.949,60.953,10884,0
2017-09-08,20:00:00,60.916,60.984,60.906,60.946,17721,0
2017-09-08,21:00:00,60.962,61.003,60.962,61.003,1344,0
2017-09-08,22:00:00,61.033,61.042,61.003,61.033,2158,0
2017-09-11,16:00:00,60.826,60.856,60.797,60.856,7547,0
2017-09-11,17:00:00,60.905,60.905,60.836,60.836,850,0
2017-09-11,18:00:00,60.788,60.797,60.788,60.788,662,0
2017-09-11,19:00:00,60.738,60.786,60.72,60.786,1850,0
2017-09-11,20:00:00,60.778,60.783,60.686,60.686,8964,0
2017-09-11,21:00:00,60.69,60.815,60.671,60.797,11439,0
2017-09-11,22:00:00,60.7,60.71,60.68,60.71,6676,0
2017-09-12,16:00:00,60.582,60.612,60.494,60.503,20441,0
2017-09-12,17:00:00,60.513,60.522,60.494,60.494,18370,0
2017-09-12,18:00:00,60.464,60.494,60.459,60.474,1572,0
2017-09-12,19:00:00,60.479,60.522,60.464,60.522,3678,0
