Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-13,17:00:00,11.19,11.4,11.18,11.4,467,0
2016-09-13,18:00:00,11.23,11.23,11.1601,11.1601,943,0
2016-09-13,19:00:00,11.18,11.215,11.18,11.19,7900,0
2016-09-13,20:00:00,11.16,11.16,11.03,11.051,4167,0
2016-09-13,21:00:00,11.09,11.09,11,11,500,0
2016-09-13,22:00:00,11.09,11.14,10.985,11.14,12417,0
2016-09-14,17:00:00,11.2,11.2,11.2,11.2,208,0
2016-09-14,18:00:00,11.0901,11.0901,11.0901,11.0901,370,0
2016-09-14,19:00:00,11.1286,11.14,11.091,11.091,1100,0
2016-09-14,20:00:00,11.189,11.189,11.189,11.189,100,0
2016-09-15,21:00:00,11.14,11.14,11.14,11.14,667,0
2016-09-15,22:00:00,11.38,11.38,11.38,11.38,188,0
2016-09-16,18:00:00,10.8856,10.8899,10.78,10.8899,3000,0
2016-09-16,19:00:00,10.8011,10.86,10.8011,10.86,1400,0
2016-09-16,21:00:00,10.8899,10.8899,10.8899,10.8899,119,0
2016-09-16,22:00:00,10.8773,11.29,10.81,10.81,6538,0
2016-09-19,17:00:00,10.9169,10.9169,10.9169,10.9169,250,0
2016-09-19,18:00:00,11.0199,11.0199,10.92,10.9381,1578,0
2016-09-19,19:00:00,10.9401,10.9499,10.94,10.94,1300,0
2016-09-20,16:00:00,11.04,11.04,11.04,11.04,100,0
2016-09-20,17:00:00,10.96,10.9872,10.96,10.968,400,0
2016-09-20,20:00:00,11.08,11.08,11.08,11.08,200,0
2016-09-20,22:00:00,11.08,11.0899,11.0225,11.0899,800,0
2016-09-21,16:00:00,11.2,11.2,11.2,11.2,100,0
2016-09-21,21:00:00,11.21,11.211,11.21,11.2101,1601,0
2016-09-22,17:00:00,11.38,11.4,11.38,11.4,750,0
2016-09-22,18:00:00,11.3699,11.3699,11.34,11.34,2600,0
2016-09-22,19:00:00,11.37,11.37,11.34,11.34,2800,0
2016-09-22,21:00:00,11.3001,11.3001,11.3001,11.3001,128,0
2016-09-22,22:00:00,11.3319,11.3319,11.3319,11.3319,139,0
2016-09-23,16:00:00,11.25,11.25,11.25,11.25,100,0
2016-09-23,17:00:00,11.271,11.271,11.271,11.271,1032,0
2016-09-23,19:00:00,11.271,11.2809,11.271,11.2809,950,0
2016-09-26,21:00:00,11.158,11.158,11.158,11.158,2800,0
2016-09-27,18:00:00,10.9101,10.9101,10.9101,10.9101,170,0
2016-09-27,19:00:00,11.02,11.02,10.975,10.975,3000,0
2016-09-27,21:00:00,11,11,11,11,200,0
2016-09-27,22:00:00,10.985,10.985,10.985,10.985,100,0
2016-09-28,18:00:00,10.86,10.86,10.86,10.86,500,0
2016-09-28,19:00:00,10.9165,10.9165,10.9165,10.9165,199,0
2016-09-28,22:00:00,11.0599,11.0599,11.0599,11.0599,100,0
2016-09-29,22:00:00,11.02,11.02,10.9889,10.9889,1999,0
2016-10-03,16:00:00,10.91,10.91,10.8,10.8,1200,0
2016-10-03,17:00:00,10.81,10.81,10.81,10.81,100,0
2016-10-03,18:00:00,10.805,10.9899,10.805,10.805,2068,0
2016-10-03,19:00:00,10.805,10.81,10.665,10.7699,5300,0
2016-10-03,22:00:00,10.685,10.7725,10.685,10.765,2000,0
2016-10-04,16:00:00,10.55,10.63,10.31,10.56,14634,0
2016-10-04,17:00:00,10.57,10.62,10.57,10.62,3853,0
2016-10-04,18:00:00,10.61,10.61,10.5101,10.5101,563,0
2016-10-04,19:00:00,10.5396,10.5603,10.5396,10.5603,1250,0
2016-10-04,22:00:00,10.55,10.55,10.55,10.55,700,0
2016-10-05,16:00:00,10.3,10.45,10.3,10.45,8671,0
2016-10-05,17:00:00,10.45,10.45,10.4,10.4,1600,0
2016-10-05,18:00:00,10.4,10.425,10.315,10.315,55749,0
2016-10-05,19:00:00,10.28,10.3133,10.28,10.3133,2800,0
2016-10-05,20:00:00,10.3804,10.3804,10.33,10.33,1722,0
2016-10-05,22:00:00,10.355,10.83,10.34,10.83,54886,0
2016-10-06,17:00:00,10.265,10.265,10.265,10.265,100,0
2016-10-06,18:00:00,10.211,10.3491,10.2101,10.3491,3708,0
2016-10-06,20:00:00,10.26,10.26,10.26,10.26,1000,0
2016-10-06,22:00:00,10.39,10.39,10.39,10.39,109,0
2016-10-07,17:00:00,10.2363,10.2363,10.2363,10.2363,100,0
2016-10-07,18:00:00,10.065,10.065,10.065,10.065,1500,0
2016-10-07,19:00:00,10.1999,10.1999,10.1999,10.1999,500,0
2016-10-07,20:00:00,10.184,10.184,10.184,10.184,1500,0
2016-10-07,21:00:00,10.18,10.18,10.18,10.18,100,0
2016-10-07,22:00:00,10.2,10.2,10.2,10.2,500,0
2016-10-10,17:00:00,10.211,10.211,10.211,10.211,145,0
2016-10-10,18:00:00,10.2401,10.2401,10.227,10.227,927,0
2016-10-11,18:00:00,10.07,10.0949,10.07,10.09,300,0
2016-10-11,20:00:00,10.0474,10.0474,10.0474,10.0474,500,0
2016-10-12,17:00:00,10.0474,10.0474,10.0248,10.0248,200,0
2016-10-12,18:00:00,10,10,10,10,1141,0
2016-10-12,20:00:00,9.9,9.9,9.9,9.9,164,0
2016-10-13,16:00:00,9.9142,9.9142,9.9142,9.9142,250,0
2016-10-13,18:00:00,9.9,9.9299,9.81,9.81,3055,0
2016-10-13,20:00:00,9.92,9.92,9.92,9.92,400,0
2016-10-14,16:00:00,9.8499,9.8499,9.8499,9.8499,150,0
2016-10-14,18:00:00,9.9099,9.9099,9.832,9.832,869,0
2016-10-14,20:00:00,9.865,9.867,9.86,9.867,2000,0
2016-10-14,21:00:00,9.87,9.87,9.87,9.87,637,0
2016-10-17,18:00:00,9.87,9.87,9.79,9.796,4425,0
2016-10-17,19:00:00,9.8408,9.8408,9.8,9.805,10885,0
2016-10-17,22:00:00,9.84,9.8499,9.84,9.8499,375,0
2016-10-18,16:00:00,9.966,9.966,9.966,9.966,300,0
2016-10-18,17:00:00,10.015,10.049,9.97,9.97,1300,0
2016-10-18,20:00:00,9.9992,9.9992,9.9992,9.9992,500,0
2016-10-18,21:00:00,9.95,9.95,9.95,9.95,100,0
2016-10-18,22:00:00,10.0499,10.0499,9.95,9.95,1200,0
2016-10-19,16:00:00,9.99,9.99,9.99,9.99,300,0
2016-10-19,18:00:00,9.99,9.99,9.99,9.99,200,0
2016-10-19,21:00:00,10.0099,10.0099,10.0099,10.0099,998,0
2016-10-19,22:00:00,9.9769,9.9769,9.94,9.94,279,0
2016-10-20,19:00:00,9.8634,9.8634,9.858,9.858,1100,0
2016-10-20,21:00:00,9.8699,9.87,9.82,9.8201,2238,0
2016-10-21,16:00:00,9.87,9.88,9.86,9.86,900,0
2016-10-21,18:00:00,9.86,9.86,9.86,9.86,400,0
2016-10-21,20:00:00,9.86,9.86,9.86,9.86,100,0
2016-10-24,18:00:00,9.86,9.929,9.75,9.929,1340,0
2016-10-24,19:00:00,9.87,9.87,9.87,9.87,100,0
2016-10-25,16:00:00,10.1504,10.1504,10.1504,10.1504,137,0
2016-10-25,17:00:00,10.1754,10.1754,10.1601,10.1601,1100,0
2016-10-25,18:00:00,10.1501,10.1501,10.1501,10.1501,611,0
2016-10-25,19:00:00,10.2563,10.2563,10.18,10.18,3100,0
2016-10-25,20:00:00,10.15,10.15,10.15,10.15,100,0
2016-10-25,21:00:00,10.185,10.185,10.18,10.181,7000,0
2016-10-25,22:00:00,10.24,10.24,10.18,10.1892,800,0
2016-10-26,19:00:00,10.2092,10.2092,10.2092,10.2092,100,0
2016-10-27,18:00:00,10.1701,10.1701,10.1701,10.1701,552,0
2016-10-27,19:00:00,10.2059,10.2059,10.2059,10.2059,265,0
2016-10-31,17:00:00,10.39,10.44,10.33,10.33,3243,0
2016-11-01,17:00:00,10.551,10.5601,10.541,10.55,5950,0
2016-11-01,18:00:00,10.56,10.56,10.54,10.55,2900,0
2016-11-01,19:00:00,10.55,10.55,10.55,10.55,400,0
2016-11-02,17:00:00,10.5399,10.6199,10.5399,10.61,4778,0
2016-11-02,18:00:00,10.65,10.69,10.63,10.65,7801,0
2016-11-02,19:00:00,10.64,10.64,10.63,10.63,200,0
2016-11-02,20:00:00,10.66,10.67,10.58,10.63,2863,0
2016-11-02,21:00:00,10.59,10.5995,10.58,10.58,300,0
2016-11-03,16:00:00,10.46,10.52,10.4499,10.49,2000,0
2016-11-03,17:00:00,10.49,10.59,10.49,10.59,3000,0
2016-11-03,18:00:00,10.54,10.61,10.52,10.56,7900,0
2016-11-03,19:00:00,10.61,10.66,10.59,10.6,3500,0
2016-11-03,20:00:00,10.6,10.61,10.5699,10.59,1700,0
2016-11-03,21:00:00,10.521,10.6,10.521,10.56,2900,0
2016-11-04,16:00:00,10.67,10.72,10.6699,10.7,8900,0
2016-11-04,19:00:00,10.63,10.67,10.6199,10.63,5700,0
2016-11-04,20:00:00,10.6268,10.6268,10.6268,10.6268,129,0
2016-11-07,16:00:00,9.71,10.6731,9.71,10.6631,1660,0
2016-11-07,17:00:00,10.5101,10.5101,10.5101,10.5101,1550,0
2016-11-07,18:00:00,10.5849,10.5849,10.5849,10.5849,116,0
2016-11-07,19:00:00,10.55,10.55,10.55,10.55,1298,0
2016-11-07,21:00:00,10.5999,10.66,10.59,10.61,5600,0
2016-11-07,22:00:00,10.61,10.69,10.6,10.69,4800,0
2016-11-08,16:00:00,10.21,10.21,10.21,10.21,150,0
2016-11-08,18:00:00,10.76,10.76,10.76,10.76,400,0
2016-11-08,22:00:00,10.7099,10.79,10.6401,10.79,4048,0
2016-11-09,21:00:00,10.6899,10.6899,10.6899,10.6899,279,0
2016-11-10,17:00:00,10.3313,10.3313,10.3313,10.3313,300,0
2016-11-10,18:00:00,10.3201,10.3201,10.3201,10.3201,754,0
2016-11-10,20:00:00,10.3656,10.3656,10.3656,10.3656,300,0
2016-11-11,18:00:00,10.01,10.02,9.945,10.01,1200,0
2016-11-14,16:00:00,9.98,9.98,9.7947,9.7947,1850,0
2016-11-14,17:00:00,9.81,9.81,9.81,9.81,100,0
2016-11-14,18:00:00,9.74,9.8,9.74,9.79,1800,0
2016-11-14,19:00:00,9.78,9.78,9.78,9.78,100,0
2016-11-14,20:00:00,9.8122,9.8122,9.8122,9.8122,100,0
2016-11-14,21:00:00,9.82,9.89,9.785,9.8,16600,0
2016-11-14,22:00:00,9.78,9.7801,9.78,9.78,400,0
2016-11-15,16:00:00,9.86,9.95,9.86,9.9101,1300,0
2016-11-15,17:00:00,9.8448,9.9201,9.8448,9.9,6745,0
2016-11-15,18:00:00,9.86,9.94,9.8448,9.8448,4378,0
2016-11-15,20:00:00,9.811,9.811,9.81,9.81,1000,0
2016-11-15,21:00:00,9.84,9.89,9.83,9.83,5500,0
2016-11-15,22:00:00,9.86,9.86,9.85,9.86,1300,0
2016-11-16,16:00:00,9.82,9.95,9.82,9.9,1200,0
2016-11-16,17:00:00,9.9,9.96,9.86,9.87,17500,0
2016-11-16,18:00:00,9.94,9.98,9.94,9.97,600,0
2016-11-16,19:00:00,10,10.04,10,10.0198,500,0
2016-11-16,22:00:00,9.95,9.95,9.94,9.94,800,0
