Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,104.48,104.49,104.46,104.49,27562,0
2017-09-18,19:00:00,104.49,104.49,104.47,104.48,18649,0
2017-09-18,20:00:00,104.48,104.49,104.47,104.48,47266,0
2017-09-18,21:00:00,104.49,104.51,104.47,104.51,65247,0
2017-09-18,22:00:00,104.5,104.52,104.49,104.52,71476,0
2017-09-19,16:00:00,104.52,104.53,104.49,104.51,8437,0
2017-09-19,17:00:00,104.5,104.51,104.46,104.49,22897,0
2017-09-19,18:00:00,104.49,104.5,104.46,104.48,58968,0
2017-09-19,19:00:00,104.48,104.48,104.46,104.47,13774,0
2017-09-19,20:00:00,104.49,104.51,104.48,104.48,49064,0
2017-09-19,21:00:00,104.49,104.5,104.47,104.48,60762,0
2017-09-19,22:00:00,104.48,104.51,104.45,104.47,93447,0
2017-09-20,16:00:00,104.46,104.47,104.43,104.43,158914,0
2017-09-20,17:00:00,104.44,104.44,104.42,104.43,181014,0
2017-09-20,18:00:00,104.43,104.43,104.4,104.41,342851,0
2017-09-20,19:00:00,104.41,104.41,104.4,104.41,141377,0
2017-09-20,20:00:00,104.41,104.42,104.4,104.41,177539,0
2017-09-20,21:00:00,104.41,104.43,104.34,104.36,129659,0
2017-09-20,22:00:00,104.36,104.39,104.32,104.39,57740,0
2017-09-21,16:00:00,104.39,104.41,104.36,104.36,9407,0
2017-09-21,17:00:00,104.36,104.37,104.35,104.35,25673,0
2017-09-21,18:00:00,104.37,104.39,104.35,104.38,21635,0
2017-09-21,19:00:00,104.36,104.4,104.35,104.39,13845,0
2017-09-21,20:00:00,104.4,104.4,104.34,104.34,25412,0
2017-09-21,21:00:00,104.35,104.36,104.31,104.32,143356,0
2017-09-21,22:00:00,104.32,104.35,104.31,104.35,27549,0
2017-09-22,16:00:00,104.39,104.41,104.37,104.38,77510,0
2017-09-22,17:00:00,104.39,104.4,104.37,104.4,38376,0
2017-09-22,18:00:00,104.4,104.41,104.39,104.4,28182,0
2017-09-22,19:00:00,104.41,104.43,104.4,104.43,71240,0
2017-09-22,20:00:00,104.43,104.44,104.42,104.43,84162,0
2017-09-22,21:00:00,104.43,104.45,104.43,104.44,172619,0
2017-09-22,22:00:00,104.44,104.48,104.41,104.41,418005,0
2017-09-25,16:00:00,104.41,104.43,104.41,104.42,15484,0
2017-09-25,17:00:00,104.44,104.47,104.44,104.47,33815,0
2017-09-25,18:00:00,104.46,104.49,104.46,104.47,20643,0
2017-09-25,19:00:00,104.47,104.49,104.47,104.49,47049,0
2017-09-25,20:00:00,104.5,104.51,104.49,104.51,41297,0
2017-09-25,21:00:00,104.5,104.52,104.46,104.46,56940,0
2017-09-25,22:00:00,104.48,104.5,104.45,104.45,53181,0
2017-09-26,16:00:00,104.47,104.47,104.44,104.47,19346,0
2017-09-26,17:00:00,104.46,104.47,104.43,104.43,287440,0
2017-09-26,18:00:00,104.46,104.46,104.44,104.44,75522,0
2017-09-26,19:00:00,104.45,104.46,104.44,104.44,93067,0
2017-09-26,20:00:00,104.44,104.48,104.44,104.48,67301,0
2017-09-26,21:00:00,104.47,104.49,104.47,104.49,105367,0
2017-09-26,22:00:00,104.48,104.49,104.43,104.44,91546,0
2017-09-27,16:00:00,104.39,104.44,104.39,104.42,24882,0
2017-09-27,17:00:00,104.42,104.44,104.4,104.44,68010,0
2017-09-27,18:00:00,104.44,104.45,104.43,104.45,19933,0
2017-09-27,19:00:00,104.43,104.46,104.43,104.43,151854,0
2017-09-27,20:00:00,104.44,104.45,104.4,104.44,112684,0
2017-09-27,21:00:00,104.42,104.44,104.4,104.44,163879,0
2017-09-27,22:00:00,104.44,104.44,104.39,104.39,166088,0
2017-09-28,16:00:00,104.48,104.48,104.43,104.47,10939,0
2017-09-28,17:00:00,104.43,104.48,104.43,104.45,25950,0
2017-09-28,18:00:00,104.44,104.46,104.44,104.44,51276,0
2017-09-28,19:00:00,104.45,104.47,104.44,104.46,44835,0
2017-09-28,20:00:00,104.46,104.49,104.45,104.48,53517,0
2017-09-28,21:00:00,104.47,104.5,104.45,104.47,59845,0
2017-09-28,22:00:00,104.46,104.5,104.46,104.5,57349,0
2017-09-29,16:00:00,104.46,104.49,104.42,104.45,16292,0
2017-09-29,17:00:00,104.42,104.46,104.42,104.45,25587,0
2017-09-29,18:00:00,104.46,104.48,104.44,104.48,29742,0
2017-09-29,19:00:00,104.46,104.47,104.44,104.45,41974,0
2017-09-29,20:00:00,104.45,104.46,104.43,104.44,21106,0
2017-09-29,21:00:00,104.44,104.45,104.43,104.44,32094,0
2017-09-29,22:00:00,104.43,104.45,104.42,104.43,41727,0
2017-10-02,16:00:00,104.43,104.47,104.43,104.47,13410,0
2017-10-02,17:00:00,104.43,104.44,104.38,104.41,41792,0
2017-10-02,18:00:00,104.4,104.41,104.38,104.38,23965,0
2017-10-02,19:00:00,104.39,104.42,104.39,104.41,16300,0
2017-10-02,20:00:00,104.41,104.43,104.39,104.41,30998,0
2017-10-02,21:00:00,104.43,104.45,104.4,104.4,31282,0
2017-10-02,22:00:00,104.42,104.43,104.39,104.43,52472,0
2017-10-03,16:00:00,104.41,104.45,104.41,104.45,21035,0
2017-10-03,17:00:00,104.45,104.45,104.42,104.43,20883,0
2017-10-03,18:00:00,104.42,104.46,104.42,104.46,35464,0
2017-10-03,19:00:00,104.45,104.46,104.44,104.45,16532,0
2017-10-03,20:00:00,104.46,104.46,104.43,104.44,39448,0
2017-10-03,21:00:00,104.44,104.46,104.43,104.43,73226,0
2017-10-03,22:00:00,104.43,104.45,104.43,104.44,47507,0
2017-10-04,16:00:00,104.49,104.49,104.44,104.47,29757,0
2017-10-04,17:00:00,104.47,104.48,104.45,104.47,18137,0
2017-10-04,18:00:00,104.46,104.47,104.45,104.46,21311,0
2017-10-04,19:00:00,104.46,104.47,104.44,104.46,16977,0
2017-10-04,20:00:00,104.46,104.47,104.44,104.45,30196,0
2017-10-04,21:00:00,104.47,104.47,104.44,104.46,36917,0
2017-10-04,22:00:00,104.46,104.48,104.44,104.48,74612,0
2017-10-05,16:00:00,104.44,104.47,104.43,104.46,12870,0
2017-10-05,17:00:00,104.46,104.47,104.43,104.45,24778,0
2017-10-05,18:00:00,104.44,104.46,104.42,104.44,50106,0
2017-10-05,19:00:00,104.44,104.45,104.41,104.44,33493,0
2017-10-05,20:00:00,104.44,104.46,104.43,104.46,24949,0
2017-10-05,21:00:00,104.45,104.46,104.44,104.45,15606,0
2017-10-05,22:00:00,104.44,104.46,104.43,104.44,35140,0
2017-10-06,16:00:00,104.36,104.43,104.36,104.4,26208,0
2017-10-06,17:00:00,104.41,104.42,104.39,104.42,22200,0
2017-10-06,18:00:00,104.41,104.46,104.41,104.45,27963,0
2017-10-06,19:00:00,104.46,104.46,104.44,104.46,64235,0
2017-10-06,20:00:00,104.46,104.46,104.45,104.45,21542,0
2017-10-06,21:00:00,104.46,104.46,104.43,104.44,30734,0
2017-10-06,22:00:00,104.44,104.45,104.41,104.42,47321,0
2017-10-09,16:00:00,104.46,104.46,104.42,104.43,13899,0
2017-10-09,17:00:00,104.44,104.45,104.43,104.43,9225,0
2017-10-09,18:00:00,104.42,104.47,104.42,104.44,34046,0
2017-10-09,19:00:00,104.45,104.45,104.44,104.45,10685,0
2017-10-09,20:00:00,104.46,104.47,104.44,104.47,9519,0
2017-10-09,21:00:00,104.46,104.47,104.45,104.47,19539,0
2017-10-09,22:00:00,104.46,104.47,104.43,104.44,33060,0
2017-10-10,16:00:00,104.44,104.44,104.39,104.44,76115,0
2017-10-10,17:00:00,104.44,104.45,104.42,104.43,75440,0
2017-10-10,18:00:00,104.44,104.44,104.42,104.43,56027,0
2017-10-10,19:00:00,104.43,104.44,104.42,104.43,32943,0
2017-10-10,20:00:00,104.43,104.49,104.43,104.48,433624,0
2017-10-10,21:00:00,104.48,104.48,104.46,104.48,31688,0
2017-10-10,22:00:00,104.48,104.49,104.44,104.44,153647,0
2017-10-11,16:00:00,104.45,104.49,104.45,104.47,29633,0
2017-10-11,17:00:00,104.48,104.5,104.46,104.47,78529,0
2017-10-11,18:00:00,104.46,104.49,104.46,104.46,92946,0
2017-10-11,19:00:00,104.46,104.47,104.45,104.46,213208,0
2017-10-11,20:00:00,104.45,104.47,104.44,104.45,59967,0
2017-10-11,21:00:00,104.46,104.47,104.45,104.46,75449,0
2017-10-11,22:00:00,104.45,104.49,104.45,104.49,101241,0
2017-10-12,16:00:00,104.52,104.52,104.49,104.49,12549,0
2017-10-12,17:00:00,104.49,104.51,104.48,104.49,62481,0
2017-10-12,18:00:00,104.48,104.5,104.47,104.48,37865,0
2017-10-12,19:00:00,104.48,104.48,104.47,104.47,32881,0
2017-10-12,20:00:00,104.48,104.49,104.47,104.48,21545,0
2017-10-12,21:00:00,104.48,104.5,104.48,104.48,170303,0
2017-10-12,22:00:00,104.49,104.5,104.46,104.46,101869,0
2017-10-13,16:00:00,104.5,104.53,104.5,104.5,3564,0
2017-10-13,17:00:00,104.51,104.52,104.48,104.5,14569,0
2017-10-13,18:00:00,104.5,104.53,104.5,104.52,65885,0
2017-10-13,19:00:00,104.51,104.54,104.51,104.53,24301,0
2017-10-13,20:00:00,104.53,104.54,104.5,104.52,60669,0
2017-10-13,21:00:00,104.51,104.52,104.5,104.52,72102,0
2017-10-13,22:00:00,104.52,104.6,104.51,104.53,216280,0
2017-10-16,16:00:00,104.47,104.5,104.47,104.49,16806,0
2017-10-16,17:00:00,104.49,104.5,104.48,104.49,39427,0
2017-10-16,18:00:00,104.48,104.49,104.46,104.46,39403,0
2017-10-16,19:00:00,104.47,104.48,104.46,104.46,45507,0
2017-10-16,20:00:00,104.46,104.47,104.45,104.45,37456,0
2017-10-16,21:00:00,104.46,104.48,104.43,104.44,53893,0
2017-10-16,22:00:00,104.45,104.46,104.43,104.43,48437,0
2017-10-17,16:00:00,104.43,104.46,104.42,104.44,6991,0
2017-10-17,17:00:00,104.42,104.44,104.41,104.44,64515,0
2017-10-17,18:00:00,104.45,104.46,104.43,104.44,55121,0
2017-10-17,19:00:00,104.43,104.44,104.42,104.43,26668,0
2017-10-17,20:00:00,104.45,104.46,104.43,104.45,26426,0
2017-10-17,21:00:00,104.46,104.46,104.44,104.45,17506,0
2017-10-17,22:00:00,104.45,104.47,104.42,104.47,122224,0
2017-10-18,16:00:00,104.4,104.44,104.39,104.43,13563,0
2017-10-18,17:00:00,104.42,104.45,104.4,104.45,47607,0
2017-10-18,18:00:00,104.45,104.45,104.42,104.44,15253,0
2017-10-18,19:00:00,104.44,104.46,104.43,104.45,23887,0
2017-10-18,20:00:00,104.46,104.46,104.44,104.45,24449,0
2017-10-18,21:00:00,104.46,104.46,104.44,104.45,32214,0
2017-10-18,22:00:00,104.45,104.48,104.44,104.48,71071,0
2017-10-19,16:00:00,104.52,104.53,104.5,104.5,16592,0
2017-10-19,17:00:00,104.53,104.54,104.51,104.52,20449,0
2017-10-19,18:00:00,104.51,104.53,104.51,104.52,22959,0
2017-10-19,19:00:00,104.52,104.52,104.48,104.51,24319,0
2017-10-19,20:00:00,104.5,104.51,104.46,104.47,62926,0
2017-10-19,21:00:00,104.47,104.5,104.47,104.5,25937,0
2017-10-19,22:00:00,104.5,104.51,104.46,104.5,94316,0
2017-10-20,16:00:00,104.46,104.48,104.44,104.46,31351,0
2017-10-20,17:00:00,104.46,104.47,104.44,104.46,24395,0
2017-10-20,18:00:00,104.46,104.47,104.44,104.45,68290,0
2017-10-20,19:00:00,104.46,104.47,104.44,104.47,26955,0
2017-10-20,20:00:00,104.46,104.47,104.46,104.47,25140,0
2017-10-20,21:00:00,104.47,104.47,104.46,104.46,49362,0
2017-10-20,22:00:00,104.47,104.47,104.44,104.44,51706,0
2017-10-23,16:00:00,104.5,104.5,104.45,104.49,9994,0
2017-10-23,17:00:00,104.48,104.5,104.46,104.5,23390,0
2017-10-23,18:00:00,104.48,104.51,104.48,104.51,93478,0
2017-10-23,19:00:00,104.5,104.52,104.5,104.5,68543,0
2017-10-23,20:00:00,104.5,104.51,104.5,104.51,50915,0
2017-10-23,21:00:00,104.51,104.53,104.5,104.51,108245,0
2017-10-23,22:00:00,104.51,104.52,104.49,104.51,78682,0
2017-10-24,16:00:00,104.41,104.5,104.41,104.47,71237,0
2017-10-24,17:00:00,104.45,104.48,104.45,104.47,35943,0
2017-10-24,18:00:00,104.47,104.48,104.46,104.48,29484,0
2017-10-24,19:00:00,104.48,104.48,104.46,104.48,58932,0
2017-10-24,20:00:00,104.47,104.48,104.46,104.47,41808,0
2017-10-24,21:00:00,104.48,104.49,104.46,104.49,35996,0
2017-10-24,22:00:00,104.48,104.49,104.45,104.48,411977,0
2017-10-25,16:00:00,104.45,104.45,104.39,104.41,10423,0
2017-10-25,17:00:00,104.4,104.45,104.39,104.43,73907,0
2017-10-25,18:00:00,104.44,104.45,104.42,104.44,32578,0
2017-10-25,19:00:00,104.44,104.46,104.44,104.45,13934,0
2017-10-25,20:00:00,104.44,104.45,104.43,104.43,17091,0
2017-10-25,21:00:00,104.45,104.45,104.43,104.45,20659,0
2017-10-25,22:00:00,104.44,104.45,104.42,104.42,40921,0
2017-10-26,16:00:00,104.42,104.46,104.42,104.45,31056,0
2017-10-26,17:00:00,104.45,104.46,104.43,104.44,17742,0
2017-10-26,18:00:00,104.45,104.45,104.39,104.43,37587,0
2017-10-26,19:00:00,104.42,104.43,104.41,104.41,28942,0
2017-10-26,20:00:00,104.42,104.46,104.41,104.41,46643,0
2017-10-26,21:00:00,104.41,104.43,104.39,104.41,62536,0
2017-10-26,22:00:00,104.4,104.44,104.4,104.4,45167,0
2017-10-27,16:00:00,104.41,104.45,104.38,104.4,12942,0
2017-10-27,17:00:00,104.4,104.51,104.4,104.49,23248,0
2017-10-27,18:00:00,104.48,104.5,104.45,104.45,34207,0
2017-10-27,19:00:00,104.46,104.47,104.45,104.45,26557,0
2017-10-27,20:00:00,104.45,104.46,104.43,104.44,19707,0
2017-10-27,21:00:00,104.45,104.47,104.43,104.46,41715,0
2017-10-27,22:00:00,104.46,104.5,104.45,104.5,60035,0
2017-10-30,15:00:00,104.52,104.53,104.47,104.49,17910,0
2017-10-30,16:00:00,104.49,104.5,104.47,104.47,18693,0
2017-10-30,17:00:00,104.48,104.51,104.47,104.49,81176,0
2017-10-30,18:00:00,104.5,104.5,104.47,104.47,107020,0
2017-10-30,19:00:00,104.47,104.49,104.46,104.46,57848,0
2017-10-30,20:00:00,104.46,104.47,104.46,104.46,41334,0
2017-10-30,21:00:00,104.47,104.51,104.46,104.51,75129,0
2017-10-31,15:00:00,104.52,104.52,104.48,104.49,18165,0
2017-10-31,16:00:00,104.5,104.5,104.47,104.48,14959,0
2017-10-31,17:00:00,104.48,104.5,104.48,104.49,33803,0
2017-10-31,18:00:00,104.49,104.5,104.47,104.48,23858,0
2017-10-31,19:00:00,104.48,104.5,104.48,104.49,66742,0
2017-10-31,20:00:00,104.48,104.5,104.47,104.47,33252,0
2017-10-31,21:00:00,104.48,104.5,104.46,104.5,91644,0
2017-11-01,15:00:00,104.43,104.43,104.4,104.41,18979,0
2017-11-01,16:00:00,104.41,104.45,104.41,104.43,26730,0
2017-11-01,17:00:00,104.43,104.44,104.43,104.44,19743,0
2017-11-01,18:00:00,104.44,104.46,104.44,104.46,11668,0
2017-11-01,19:00:00,104.46,104.46,104.44,104.44,25987,0
2017-11-01,20:00:00,104.43,104.45,104.41,104.42,30167,0
2017-11-01,21:00:00,104.42,104.44,104.41,104.44,73449,0
2017-11-02,15:00:00,104.45,104.47,104.41,104.41,14198,0
2017-11-02,16:00:00,104.41,104.46,104.41,104.41,41568,0
2017-11-02,17:00:00,104.41,104.44,104.4,104.41,34875,0
2017-11-02,18:00:00,104.42,104.43,104.4,104.41,35778,0
2017-11-02,19:00:00,104.4,104.42,104.4,104.4,133751,0
2017-11-02,20:00:00,104.4,104.43,104.4,104.43,74653,0
2017-11-02,21:00:00,104.42,104.45,104.4,104.44,43630,0
2017-11-03,15:00:00,104.41,104.43,104.4,104.41,15063,0
2017-11-03,16:00:00,104.41,104.43,104.39,104.4,16432,0
2017-11-03,17:00:00,104.4,104.41,104.39,104.39,35059,0
2017-11-03,18:00:00,104.41,104.42,104.39,104.4,26524,0
2017-11-03,19:00:00,104.41,104.42,104.4,104.41,22948,0
2017-11-03,20:00:00,104.41,104.45,104.4,104.42,38728,0
2017-11-03,21:00:00,104.41,104.44,104.41,104.44,39257,0
2017-11-06,16:00:00,104.39,104.42,104.39,104.41,22476,0
2017-11-06,17:00:00,104.42,104.42,104.4,104.41,26457,0
2017-11-06,18:00:00,104.41,104.43,104.4,104.42,29425,0
2017-11-06,19:00:00,104.41,104.42,104.4,104.4,11049,0
2017-11-06,20:00:00,104.4,104.42,104.4,104.41,26705,0
2017-11-06,21:00:00,104.41,104.44,104.41,104.44,81765,0
2017-11-06,22:00:00,104.43,104.44,104.4,104.4,244527,0
2017-11-07,16:00:00,104.42,104.43,104.4,104.41,18934,0
2017-11-07,17:00:00,104.41,104.42,104.4,104.41,55981,0
2017-11-07,18:00:00,104.4,104.41,104.39,104.4,34690,0
2017-11-07,19:00:00,104.41,104.41,104.4,104.4,35123,0
2017-11-07,20:00:00,104.4,104.41,104.39,104.41,59396,0
2017-11-07,21:00:00,104.4,104.42,104.4,104.4,26677,0
2017-11-07,22:00:00,104.41,104.42,104.4,104.41,42990,0
2017-11-08,16:00:00,104.4,104.4,104.35,104.37,45431,0
2017-11-08,17:00:00,104.38,104.39,104.37,104.38,12760,0
2017-11-08,18:00:00,104.38,104.39,104.36,104.38,16389,0
2017-11-08,19:00:00,104.38,104.39,104.36,104.37,38603,0
2017-11-08,20:00:00,104.37,104.37,104.34,104.34,30122,0
2017-11-08,21:00:00,104.34,104.36,104.34,104.35,60759,0
2017-11-08,22:00:00,104.35,104.36,104.34,104.36,80933,0
2017-11-09,16:00:00,104.31,104.33,104.29,104.32,26224,0
2017-11-09,17:00:00,104.32,104.35,104.31,104.34,32949,0
2017-11-09,18:00:00,104.34,104.36,104.34,104.34,43094,0
2017-11-09,19:00:00,104.34,104.38,104.34,104.37,31122,0
2017-11-09,20:00:00,104.37,104.39,104.35,104.37,39306,0
2017-11-09,21:00:00,104.37,104.38,104.36,104.38,56792,0
2017-11-09,22:00:00,104.38,104.4,104.36,104.36,312058,0
2017-11-10,16:00:00,104.34,104.34,104.32,104.34,31961,0
2017-11-10,17:00:00,104.32,104.35,104.32,104.33,43118,0
2017-11-10,18:00:00,104.33,104.34,104.31,104.32,32739,0
2017-11-10,19:00:00,104.31,104.33,104.31,104.31,15036,0
2017-11-10,20:00:00,104.32,104.34,104.31,104.33,65201,0
2017-11-10,21:00:00,104.34,104.35,104.32,104.34,38545,0
2017-11-10,22:00:00,104.34,104.35,104.34,104.34,57723,0
2017-11-13,16:00:00,104.32,104.33,104.3,104.31,35482,0
2017-11-13,17:00:00,104.32,104.33,104.28,104.29,59150,0
2017-11-13,18:00:00,104.29,104.3,104.27,104.28,46331,0
2017-11-13,19:00:00,104.27,104.3,104.27,104.29,47279,0
2017-11-13,20:00:00,104.28,104.29,104.26,104.27,28277,0
2017-11-13,21:00:00,104.27,104.28,104.25,104.26,47388,0
2017-11-13,22:00:00,104.26,104.27,104.24,104.27,55638,0
2017-11-14,16:00:00,104.23,104.26,104.23,104.25,50844,0
2017-11-14,17:00:00,104.26,104.26,104.23,104.24,51172,0
2017-11-14,18:00:00,104.24,104.26,104.23,104.25,81005,0
2017-11-14,19:00:00,104.26,104.26,104.24,104.26,39038,0
2017-11-14,20:00:00,104.25,104.26,104.23,104.23,27225,0
2017-11-14,21:00:00,104.23,104.25,104.23,104.24,28776,0
2017-11-14,22:00:00,104.23,104.26,104.23,104.26,42061,0
2017-11-15,16:00:00,104.22,104.25,104.22,104.24,27412,0
2017-11-15,17:00:00,104.25,104.25,104.2,104.22,36063,0
2017-11-15,18:00:00,104.22,104.23,104.2,104.21,45935,0
2017-11-15,19:00:00,104.21,104.23,104.2,104.23,47709,0
2017-11-15,20:00:00,104.23,104.24,104.22,104.23,40561,0
2017-11-15,21:00:00,104.23,104.29,104.23,104.26,115803,0
2017-11-15,22:00:00,104.26,104.28,104.23,104.24,149091,0
2017-11-16,16:00:00,104.21,104.25,104.2,104.24,20331,0
2017-11-16,17:00:00,104.23,104.24,104.23,104.23,80975,0
2017-11-16,18:00:00,104.23,104.24,104.22,104.22,79207,0
2017-11-16,19:00:00,104.22,104.23,104.21,104.21,170661,0
2017-11-16,20:00:00,104.21,104.23,104.21,104.22,128022,0
2017-11-16,21:00:00,104.22,104.23,104.21,104.21,180399,0
2017-11-16,22:00:00,104.21,104.25,104.21,104.25,35121,0
2017-11-17,16:00:00,104.22,104.24,104.22,104.22,24642,0
2017-11-17,17:00:00,104.22,104.23,104.21,104.21,158011,0
2017-11-17,18:00:00,104.21,104.22,104.2,104.21,180682,0
2017-11-17,19:00:00,104.21,104.23,104.2,104.22,100483,0
2017-11-17,20:00:00,104.21,104.22,104.19,104.2,142525,0
2017-11-17,21:00:00,104.2,104.2,104.18,104.18,97038,0
2017-11-17,22:00:00,104.18,104.23,104.18,104.21,135839,0
2017-11-20,16:00:00,104.2,104.23,104.2,104.21,32044,0
2017-11-20,17:00:00,104.22,104.22,104.2,104.2,16863,0
2017-11-20,18:00:00,104.21,104.22,104.18,104.2,45214,0
2017-11-20,19:00:00,104.2,104.22,104.19,104.21,72537,0
2017-11-20,20:00:00,104.21,104.21,104.17,104.19,28415,0
2017-11-20,21:00:00,104.2,104.21,104.18,104.18,29226,0
2017-11-20,22:00:00,104.19,104.21,104.16,104.16,57875,0
2017-11-21,16:00:00,104.17,104.19,104.16,104.18,38667,0
2017-11-21,17:00:00,104.18,104.2,104.16,104.16,30777,0
2017-11-21,18:00:00,104.17,104.17,104.15,104.15,25557,0
2017-11-21,19:00:00,104.15,104.17,104.14,104.14,26781,0
2017-11-21,20:00:00,104.14,104.15,104.14,104.14,23669,0
2017-11-21,21:00:00,104.15,104.16,104.14,104.15,45694,0
2017-11-21,22:00:00,104.16,104.19,104.14,104.19,48053,0
2017-11-22,16:00:00,104.21,104.24,104.2,104.22,28344,0
2017-11-22,17:00:00,104.23,104.26,104.22,104.25,21455,0
2017-11-22,18:00:00,104.24,104.25,104.23,104.23,38208,0
2017-11-22,19:00:00,104.23,104.25,104.23,104.24,33850,0
2017-11-22,20:00:00,104.24,104.25,104.24,104.24,45445,0
2017-11-22,21:00:00,104.25,104.25,104.23,104.23,53983,0
2017-11-22,22:00:00,104.23,104.26,104.22,104.24,117455,0
2017-11-24,16:00:00,104.24,104.3,104.24,104.25,16320,0
2017-11-24,17:00:00,104.26,104.3,104.23,104.28,37124,0
2017-11-24,18:00:00,104.28,104.28,104.25,104.26,25607,0
2017-11-24,19:00:00,104.26,104.27,104.25,104.26,24883,0
2017-11-24,20:00:00,104.27,104.27,104.27,104.27,767,0
2017-11-27,16:00:00,104.22,104.26,104.21,104.23,21309,0
2017-11-27,17:00:00,104.24,104.25,104.2,104.22,425331,0
2017-11-27,18:00:00,104.22,104.25,104.21,104.25,12465,0
2017-11-27,19:00:00,104.25,104.25,104.22,104.23,21764,0
2017-11-27,20:00:00,104.23,104.25,104.22,104.23,35118,0
2017-11-27,21:00:00,104.23,104.26,104.23,104.25,51871,0
2017-11-27,22:00:00,104.25,104.29,104.24,104.25,87027,0
2017-11-28,16:00:00,104.28,104.33,104.26,104.3,23765,0
2017-11-28,17:00:00,104.29,104.32,104.26,104.31,427130,0
2017-11-28,18:00:00,104.32,104.34,104.3,104.32,68306,0
2017-11-28,19:00:00,104.32,104.34,104.32,104.32,21260,0
2017-11-28,20:00:00,104.32,104.33,104.29,104.29,92706,0
2017-11-28,21:00:00,104.29,104.31,104.28,104.29,44504,0
