Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,59.228,59.376,59.14,59.336,3239,0
2017-09-01,17:00:00,59.159,59.159,59.085,59.133,2254,0
2017-09-01,18:00:00,59.138,59.138,59.051,59.074,2788,0
2017-09-01,19:00:00,59.11,59.12,59.11,59.12,203,0
2017-09-01,20:00:00,59.1,59.1,59.061,59.061,327,0
2017-09-01,21:00:00,59.12,59.12,59.12,59.12,354,0
2017-09-01,22:00:00,59.107,59.11,59.041,59.11,1710,0
2017-09-05,16:00:00,58.756,58.756,58.707,58.707,1936,0
2017-09-05,17:00:00,58.625,58.625,58.625,58.625,325,0
2017-09-05,18:00:00,58.522,58.522,58.491,58.491,1125,0
2017-09-05,19:00:00,58.491,58.513,58.383,58.383,1603,0
2017-09-05,20:00:00,58.225,58.385,58.225,58.36,605,0
2017-09-05,21:00:00,58.387,58.412,58.353,58.402,1917,0
2017-09-05,22:00:00,58.329,58.373,58.329,58.373,1565,0
2017-09-06,16:00:00,58.56,58.56,58.432,58.502,1370,0
2017-09-06,17:00:00,58.535,58.535,58.53,58.53,459,0
2017-09-06,18:00:00,58.426,58.447,58.426,58.447,336,0
2017-09-06,19:00:00,58.441,58.481,58.39,58.404,1745,0
2017-09-06,20:00:00,58.349,58.349,58.294,58.294,1219,0
2017-09-06,21:00:00,58.253,58.266,58.245,58.254,4255,0
2017-09-06,22:00:00,58.253,58.28,58.253,58.273,943,0
2017-09-07,16:00:00,58.491,58.491,58.491,58.491,485,0
2017-09-07,17:00:00,58.434,58.569,58.434,58.471,934,0
2017-09-07,18:00:00,58.428,58.437,58.337,58.337,1443,0
2017-09-07,19:00:00,58.238,58.293,58.166,58.166,839,0
2017-09-07,20:00:00,58.117,58.176,58.098,58.176,819,0
2017-09-07,21:00:00,58.176,58.176,57.953,57.953,7953,0
2017-09-07,22:00:00,57.968,58.019,57.95,57.999,2250,0
2017-09-08,16:00:00,58.088,58.088,57.832,57.862,1221,0
2017-09-08,17:00:00,57.872,57.901,57.763,57.763,1591,0
2017-09-08,18:00:00,57.783,57.977,57.783,57.951,1170,0
2017-09-08,19:00:00,57.921,57.98,57.832,57.98,5919,0
2017-09-08,20:00:00,57.852,57.931,57.842,57.872,1777,0
2017-09-08,21:00:00,57.887,57.896,57.877,57.896,1053,0
2017-09-08,22:00:00,57.901,57.904,57.881,57.881,710,0
2017-09-11,16:00:00,58.157,58.157,58.078,58.078,305,0
2017-09-11,17:00:00,58.117,58.185,58.107,58.185,823,0
2017-09-11,18:00:00,58.176,58.222,58.127,58.194,3777,0
2017-09-11,19:00:00,58.136,58.236,58.136,58.236,407,0
2017-09-11,20:00:00,58.183,58.216,58.183,58.201,1250,0
2017-09-11,21:00:00,58.186,58.212,58.157,58.157,1138,0
2017-09-11,22:00:00,58.192,58.212,58.117,58.117,3774,0
2017-09-12,16:00:00,58.137,58.191,58.107,58.171,1795,0
2017-09-12,17:00:00,58.166,58.228,58.166,58.211,2119,0
2017-09-12,18:00:00,58.225,58.343,58.225,58.343,1243,0
2017-09-12,19:00:00,58.334,58.491,58.304,58.476,11447,0
2017-09-12,20:00:00,58.397,58.491,58.383,58.383,3316,0
2017-09-12,21:00:00,58.383,58.402,58.304,58.356,1640,0
2017-09-12,22:00:00,58.324,58.422,58.186,58.353,21832,0
2017-09-13,16:00:00,58.235,58.353,58.235,58.337,1263,0
2017-09-13,17:00:00,58.245,58.245,58.245,58.245,203,0
2017-09-13,18:00:00,58.224,58.224,58.224,58.224,122,0
2017-09-13,19:00:00,58.245,58.245,58.196,58.196,2502,0
2017-09-13,20:00:00,58.137,58.255,58.127,58.255,11521,0
2017-09-13,21:00:00,58.255,58.255,58.189,58.194,3143,0
2017-09-13,22:00:00,58.188,58.265,58.186,58.24,1944,0
2017-09-14,16:00:00,58.019,58.039,58.019,58.039,1126,0
2017-09-14,17:00:00,58.019,58.048,57.96,58.048,24537,0
2017-09-14,18:00:00,58.106,58.201,58.106,58.201,203,0
2017-09-14,19:00:00,58.136,58.136,58.09,58.098,997,0
2017-09-14,20:00:00,58.117,58.117,57.996,58.033,4962,0
2017-09-14,21:00:00,58.055,58.107,58.009,58.107,630,0
2017-09-14,22:00:00,58.019,58.127,58.019,58.127,598,0
2017-09-15,16:00:00,58.107,58.475,58.093,58.093,3592,0
