Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,25.485,25.512,25.485,25.512,4136,0
2017-05-05,17:00:00,25.596,25.596,25.596,25.596,100,0
2017-05-05,18:00:00,25.485,25.485,25.485,25.485,200,0
2017-05-05,21:00:00,25.55,25.55,25.55,25.55,416,0
2017-05-05,22:00:00,25.499,25.499,25.499,25.499,100,0
2017-05-08,17:00:00,25.558,25.558,25.533,25.533,852,0
2017-05-08,18:00:00,25.494,25.564,25.485,25.564,1824,0
2017-05-08,19:00:00,25.568,25.568,25.567,25.567,278,0
2017-05-08,20:00:00,25.546,25.546,25.546,25.546,975,0
2017-05-08,22:00:00,25.49,25.542,25.49,25.542,466,0
2017-05-09,16:00:00,25.485,25.51,25.485,25.51,3099,0
2017-05-10,18:00:00,25.535,25.535,25.535,25.535,100,0
2017-05-10,20:00:00,25.544,25.544,25.544,25.544,100,0
2017-05-10,22:00:00,25.564,25.564,25.564,25.564,574,0
2017-05-11,16:00:00,25.514,25.514,25.514,25.514,100,0
2017-05-11,18:00:00,25.545,25.545,25.545,25.545,285,0
2017-05-11,19:00:00,25.499,25.499,25.499,25.499,100,0
2017-05-11,21:00:00,25.574,25.574,25.574,25.574,151,0
2017-05-12,19:00:00,25.574,25.574,25.537,25.539,775,0
2017-05-12,20:00:00,25.649,25.649,25.649,25.649,190,0
2017-05-12,21:00:00,25.56,25.68,25.56,25.632,1745,0
2017-05-15,16:00:00,25.622,25.622,25.622,25.622,310,0
2017-05-15,19:00:00,25.683,25.683,25.683,25.683,600,0
2017-05-15,20:00:00,25.574,25.602,25.564,25.602,610,0
2017-05-15,22:00:00,25.691,25.691,25.598,25.658,4139,0
2017-05-16,16:00:00,25.593,25.643,25.593,25.643,1234,0
2017-05-16,19:00:00,25.612,25.612,25.612,25.612,410,0
2017-05-16,22:00:00,25.625,25.632,25.603,25.632,2053,0
2017-05-17,18:00:00,25.759,25.759,25.739,25.739,256,0
2017-05-17,19:00:00,25.678,25.701,25.678,25.701,1566,0
2017-05-17,20:00:00,25.726,25.799,25.726,25.799,5153,0
2017-05-17,21:00:00,25.741,25.741,25.741,25.741,177,0
2017-05-17,22:00:00,25.773,25.773,25.773,25.773,861,0
2017-05-18,16:00:00,25.78,25.78,25.78,25.78,160,0
2017-05-18,17:00:00,25.885,25.893,25.885,25.893,1299,0
2017-05-18,18:00:00,25.78,25.78,25.762,25.762,203,0
2017-05-18,19:00:00,25.741,25.869,25.741,25.869,3736,0
2017-05-18,20:00:00,25.758,25.758,25.758,25.758,1016,0
2017-05-18,22:00:00,25.811,25.811,25.811,25.811,837,0
2017-05-19,18:00:00,25.836,25.881,25.76,25.76,2901,0
2017-05-19,21:00:00,25.786,25.786,25.786,25.786,220,0
2017-05-22,16:00:00,25.799,25.799,25.751,25.751,300,0
2017-05-22,19:00:00,25.785,25.785,25.785,25.785,410,0
2017-05-22,20:00:00,25.78,25.905,25.78,25.905,420,0
2017-05-22,22:00:00,25.751,25.798,25.751,25.798,410,0
2017-05-23,19:00:00,25.905,25.952,25.905,25.935,1515,0
2017-05-23,22:00:00,25.852,25.896,25.852,25.857,1586,0
2017-05-24,16:00:00,25.983,25.983,25.983,25.983,143,0
2017-05-24,17:00:00,25.945,25.945,25.945,25.945,1035,0
2017-05-24,20:00:00,25.939,25.939,25.939,25.939,610,0
2017-05-24,22:00:00,25.974,25.974,25.937,25.958,410,0
2017-05-25,18:00:00,25.994,25.994,25.994,25.994,100,0
2017-05-25,19:00:00,25.984,25.984,25.958,25.958,200,0
2017-05-25,20:00:00,25.984,25.984,25.887,25.887,344,0
2017-05-25,22:00:00,25.994,25.994,25.902,25.902,1155,0
2017-05-26,16:00:00,25.994,25.994,25.876,25.876,528,0
2017-05-26,18:00:00,25.974,25.974,25.974,25.974,909,0
2017-05-26,19:00:00,25.978,26.004,25.964,25.979,2052,0
2017-05-26,20:00:00,25.915,25.926,25.915,25.926,1530,0
2017-05-26,21:00:00,25.93,25.93,25.93,25.93,100,0
2017-05-26,22:00:00,25.938,25.938,25.871,25.871,672,0
2017-05-31,17:00:00,26.091,26.091,26.091,26.091,114,0
2017-06-01,21:00:00,25.939,25.939,25.939,25.939,131,0
2017-06-01,22:00:00,26.096,26.106,26.065,26.104,1277,0
2017-06-02,16:00:00,26.156,26.156,26.042,26.042,720,0
2017-06-02,17:00:00,26.166,26.176,26.126,26.136,1018,0
2017-06-02,18:00:00,26.099,26.099,26.099,26.099,112,0
2017-06-02,19:00:00,26.176,26.176,26.126,26.176,2537,0
2017-06-05,17:00:00,26.087,26.087,26.087,26.087,309,0
2017-06-05,18:00:00,26.215,26.215,26.215,26.215,818,0
2017-06-05,20:00:00,26.215,26.225,26.176,26.186,818,0
2017-06-05,22:00:00,26.13,26.13,26.13,26.13,106,0
2017-06-06,19:00:00,26.253,26.254,26.253,26.254,403,0
2017-06-06,20:00:00,26.184,26.184,26.184,26.184,186,0
2017-06-06,22:00:00,26.177,26.254,26.177,26.254,403,0
2017-06-07,16:00:00,26.302,26.302,26.302,26.302,1449,0
2017-06-07,17:00:00,26.244,26.244,26.126,26.126,1923,0
2017-06-07,19:00:00,26.227,26.227,26.227,26.227,137,0
2017-06-07,21:00:00,26.261,26.261,26.261,26.261,140,0
2017-06-07,22:00:00,26.225,26.225,26.127,26.195,1803,0
2017-06-08,16:00:00,26.166,26.166,26.166,26.166,100,0
2017-06-08,17:00:00,26.21,26.21,26.141,26.141,2280,0
2017-06-08,19:00:00,26.243,26.243,26.243,26.243,394,0
2017-06-08,20:00:00,26.233,26.233,26.233,26.233,760,0
2017-06-08,21:00:00,26.226,26.226,26.185,26.187,1018,0
2017-06-08,22:00:00,26.25,26.261,26.212,26.261,1693,0
2017-06-09,16:00:00,26.245,26.245,26.245,26.245,152,0
2017-06-09,17:00:00,26.205,26.205,26.205,26.205,1257,0
2017-06-09,22:00:00,26.126,26.159,26.126,26.159,3111,0
2017-06-12,16:00:00,26.225,26.225,26.225,26.225,117,0
2017-06-12,19:00:00,26.192,26.192,26.192,26.192,100,0
2017-06-12,20:00:00,26.206,26.206,26.206,26.206,383,0
2017-06-12,21:00:00,26.126,26.157,26.126,26.157,1786,0
2017-06-13,18:00:00,26.126,26.126,26.089,26.116,2486,0
2017-06-13,20:00:00,26.145,26.145,26.145,26.145,195,0
2017-06-13,21:00:00,26.116,26.116,26.116,26.116,1018,0
2017-06-13,22:00:00,26.116,26.156,26.116,26.136,1018,0
2017-06-14,18:00:00,26.067,26.088,26.048,26.088,1086,0
2017-06-14,21:00:00,26.215,26.215,26.17,26.17,908,0
2017-06-15,17:00:00,26.154,26.154,26.154,26.154,210,0
2017-06-15,21:00:00,26.232,26.232,26.232,26.232,234,0
2017-06-16,16:00:00,26.106,26.156,26.106,26.136,609,0
2017-06-16,17:00:00,26.225,26.225,26.148,26.225,1224,0
2017-06-16,18:00:00,26.225,26.225,26.225,26.225,200,0
2017-06-16,19:00:00,26.225,26.225,26.225,26.225,100,0
2017-06-16,20:00:00,26.225,26.225,26.225,26.225,200,0
2017-06-16,21:00:00,26.225,26.235,26.197,26.197,4145,0
2017-06-16,22:00:00,26.168,26.235,26.168,26.228,3627,0
2017-06-19,20:00:00,26.136,26.176,26.136,26.139,905,0
2017-06-19,21:00:00,26.087,26.087,26.087,26.087,111,0
2017-06-19,22:00:00,26.233,26.233,26.233,26.233,599,0
2017-06-20,16:00:00,26.146,26.146,26.146,26.146,100,0
2017-06-20,18:00:00,26.254,26.254,26.254,26.254,100,0
2017-06-20,20:00:00,26.213,26.254,26.213,26.254,2326,0
2017-06-20,21:00:00,26.254,26.254,26.254,26.254,100,0
2017-06-20,22:00:00,26.197,26.197,26.197,26.197,339,0
2017-06-21,16:00:00,26.235,26.235,26.196,26.215,1946,0
2017-06-21,17:00:00,26.253,26.253,26.235,26.235,2341,0
2017-06-21,18:00:00,26.243,26.243,26.243,26.243,873,0
2017-06-21,19:00:00,26.253,26.253,26.253,26.253,200,0
