Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,27.652,27.72,27.648,27.72,12993,0
2017-09-06,17:00:00,27.749,27.749,27.72,27.73,90389,0
2017-09-06,18:00:00,27.746,27.746,27.703,27.72,7813,0
2017-09-06,19:00:00,27.721,27.749,27.715,27.741,11831,0
2017-09-06,20:00:00,27.745,27.747,27.711,27.712,10994,0
2017-09-06,21:00:00,27.703,27.723,27.7,27.72,29529,0
2017-09-06,22:00:00,27.72,27.74,27.709,27.72,26585,0
2017-09-07,16:00:00,27.72,27.749,27.705,27.705,4781,0
2017-09-07,17:00:00,27.654,27.692,27.652,27.672,10635,0
2017-09-07,18:00:00,27.672,27.672,27.586,27.594,10252,0
2017-09-07,19:00:00,27.593,27.603,27.567,27.593,11601,0
2017-09-07,20:00:00,27.584,27.593,27.564,27.582,26716,0
2017-09-07,21:00:00,27.578,27.593,27.554,27.573,10575,0
2017-09-07,22:00:00,27.578,27.593,27.554,27.583,19418,0
2017-09-08,16:00:00,27.564,27.564,27.505,27.505,4073,0
2017-09-08,17:00:00,27.512,27.515,27.485,27.485,6853,0
2017-09-08,18:00:00,27.495,27.545,27.492,27.509,29138,0
2017-09-08,19:00:00,27.503,27.515,27.476,27.505,8512,0
2017-09-08,20:00:00,27.502,27.525,27.5,27.515,8712,0
2017-09-08,21:00:00,27.525,27.564,27.514,27.545,5469,0
2017-09-08,22:00:00,27.554,27.554,27.507,27.53,17325,0
2017-09-11,16:00:00,27.603,27.68,27.603,27.665,24105,0
2017-09-11,17:00:00,27.662,27.706,27.662,27.7,14756,0
2017-09-11,18:00:00,27.709,27.748,27.7,27.74,21983,0
2017-09-11,19:00:00,27.741,27.769,27.735,27.751,9680,0
2017-09-11,20:00:00,27.759,27.776,27.75,27.776,15534,0
2017-09-11,21:00:00,27.759,27.785,27.75,27.769,13613,0
2017-09-11,22:00:00,27.76,27.778,27.743,27.749,43086,0
2017-09-12,16:00:00,27.798,27.865,27.778,27.857,17527,0
2017-09-12,17:00:00,27.881,27.895,27.852,27.858,13637,0
2017-09-12,18:00:00,27.857,27.892,27.857,27.887,9967,0
2017-09-12,19:00:00,27.889,27.914,27.885,27.906,10050,0
2017-09-12,20:00:00,27.902,27.915,27.877,27.877,7877,0
2017-09-12,21:00:00,27.872,27.895,27.867,27.895,14146,0
2017-09-12,22:00:00,27.903,27.903,27.869,27.9,49536,0
2017-09-13,16:00:00,27.867,27.964,27.867,27.964,16611,0
2017-09-13,17:00:00,27.944,27.973,27.919,27.934,12547,0
2017-09-13,18:00:00,27.934,27.954,27.918,27.939,9680,0
2017-09-13,19:00:00,27.944,27.964,27.934,27.958,6068,0
2017-09-13,20:00:00,27.961,27.979,27.954,27.969,8183,0
2017-09-13,21:00:00,27.954,27.974,27.954,27.973,39272,0
2017-09-13,22:00:00,27.974,27.989,27.959,27.983,23306,0
2017-09-14,16:00:00,27.954,28.022,27.954,28.004,12547,0
2017-09-14,17:00:00,28.012,28.042,28.006,28.042,8391,0
2017-09-14,18:00:00,28.042,28.051,28.013,28.022,18004,0
2017-09-14,19:00:00,28.019,28.051,28.013,28.042,9868,0
2017-09-14,20:00:00,28.032,28.047,28.026,28.047,7810,0
2017-09-14,21:00:00,28.05,28.058,28.032,28.046,14124,0
2017-09-14,22:00:00,28.042,28.071,28.027,28.071,29055,0
2017-09-15,16:00:00,28.09,28.09,28.056,28.056,7463,0
2017-09-15,17:00:00,28.048,28.071,28.042,28.045,31188,0
2017-09-15,18:00:00,28.047,28.099,28.047,28.095,13041,0
2017-09-15,19:00:00,28.095,28.1,28.085,28.095,9955,0
2017-09-15,20:00:00,28.097,28.11,28.09,28.096,6261,0
2017-09-15,21:00:00,28.1,28.13,28.09,28.121,8334,0
2017-09-15,22:00:00,28.126,28.169,28.12,28.159,24769,0
2017-09-18,16:00:00,28.187,28.252,28.142,28.252,8438,0
2017-09-18,17:00:00,28.241,28.252,28.227,28.231,4997,0
2017-09-18,18:00:00,28.23,28.23,28.201,28.202,55423,0
2017-09-18,19:00:00,28.207,28.207,28.178,28.182,8430,0
2017-09-18,20:00:00,28.186,28.197,28.178,28.187,17012,0
2017-09-18,21:00:00,28.169,28.203,28.159,28.203,36494,0
2017-09-18,22:00:00,28.199,28.267,28.199,28.257,29735,0
2017-09-19,16:00:00,28.277,28.314,28.252,28.314,12543,0
2017-09-19,17:00:00,28.294,28.364,28.294,28.364,13886,0
2017-09-19,18:00:00,28.339,28.354,28.324,28.354,8897,0
2017-09-19,19:00:00,28.35,28.364,28.334,28.354,5132,0
2017-09-19,20:00:00,28.364,28.364,28.326,28.344,9924,0
2017-09-19,21:00:00,28.345,28.354,28.319,28.337,70878,0
2017-09-19,22:00:00,28.334,28.364,28.334,28.354,25555,0
2017-09-20,16:00:00,28.364,28.403,28.364,28.369,10196,0
2017-09-20,17:00:00,28.367,28.427,28.354,28.427,6408,0
2017-09-20,18:00:00,28.428,28.44,28.416,28.421,9603,0
2017-09-20,19:00:00,28.418,28.421,28.396,28.408,19505,0
2017-09-20,20:00:00,28.421,28.421,28.384,28.393,33020,0
2017-09-20,21:00:00,28.384,28.384,28.287,28.334,42587,0
2017-09-20,22:00:00,28.312,28.364,28.304,28.354,30849,0
2017-09-21,16:00:00,28.324,28.393,28.279,28.304,13205,0
2017-09-21,17:00:00,28.336,28.354,28.318,28.337,16738,0
2017-09-21,18:00:00,28.337,28.337,28.314,28.314,17827,0
2017-09-21,19:00:00,28.315,28.334,28.315,28.324,10903,0
2017-09-21,20:00:00,28.326,28.33,28.304,28.321,17285,0
2017-09-21,21:00:00,28.309,28.317,28.268,28.286,15906,0
2017-09-21,22:00:00,28.292,28.304,28.276,28.286,17463,0
2017-09-22,16:00:00,28.334,28.344,28.324,28.344,8542,0
2017-09-22,17:00:00,28.344,28.393,28.334,28.393,16953,0
2017-09-22,18:00:00,28.403,28.403,28.385,28.403,10512,0
2017-09-22,19:00:00,28.413,28.413,28.389,28.393,12221,0
2017-09-22,20:00:00,28.401,28.401,28.374,28.377,16501,0
2017-09-22,21:00:00,28.383,28.402,28.374,28.402,9338,0
2017-09-22,22:00:00,28.403,28.422,28.394,28.403,24539,0
2017-09-25,16:00:00,28.384,28.531,28.384,28.531,8452,0
2017-09-25,17:00:00,28.531,28.569,28.516,28.521,6102,0
2017-09-25,18:00:00,28.521,28.521,28.472,28.521,8123,0
2017-09-25,19:00:00,28.521,28.57,28.504,28.57,16966,0
2017-09-25,20:00:00,28.56,28.567,28.536,28.557,76764,0
2017-09-25,21:00:00,28.56,28.57,28.541,28.57,17107,0
2017-09-25,22:00:00,28.57,28.599,28.55,28.58,43234,0
2017-09-26,16:00:00,28.599,28.639,28.55,28.59,11114,0
2017-09-26,17:00:00,28.599,28.599,28.57,28.581,17227,0
2017-09-26,18:00:00,28.59,28.627,28.57,28.581,8298,0
2017-09-26,19:00:00,28.589,28.598,28.55,28.56,26442,0
2017-09-26,20:00:00,28.565,28.574,28.55,28.573,13076,0
2017-09-26,21:00:00,28.57,28.575,28.54,28.54,21087,0
2017-09-26,22:00:00,28.546,28.57,28.531,28.531,23967,0
2017-09-27,16:00:00,28.521,28.55,28.483,28.492,21657,0
2017-09-27,17:00:00,28.511,28.511,28.374,28.393,8488,0
2017-09-27,18:00:00,28.393,28.422,28.387,28.393,13695,0
2017-09-27,19:00:00,28.402,28.413,28.374,28.403,8552,0
2017-09-27,20:00:00,28.4,28.413,28.354,28.364,8910,0
2017-09-27,21:00:00,28.384,28.472,28.383,28.462,24196,0
2017-09-27,22:00:00,28.471,28.488,28.447,28.462,18949,0
2017-09-28,16:00:00,28.413,28.482,28.413,28.439,7511,0
2017-09-28,17:00:00,28.447,28.492,28.422,28.478,32932,0
2017-09-28,18:00:00,28.482,28.521,28.467,28.511,75552,0
2017-09-28,19:00:00,28.501,28.535,28.501,28.531,39480,0
2017-09-28,20:00:00,28.522,28.532,28.511,28.531,58223,0
2017-09-28,21:00:00,28.528,28.536,28.512,28.516,26942,0
2017-09-28,22:00:00,28.511,28.531,28.492,28.521,14978,0
2017-09-29,16:00:00,28.511,28.511,28.431,28.458,18666,0
2017-09-29,17:00:00,28.455,28.518,28.448,28.518,22929,0
2017-09-29,18:00:00,28.521,28.538,28.496,28.531,18690,0
2017-09-29,19:00:00,28.54,28.547,28.512,28.512,17198,0
2017-09-29,20:00:00,28.52,28.52,28.493,28.495,9992,0
2017-09-29,21:00:00,28.501,28.501,28.477,28.492,16256,0
2017-09-29,22:00:00,28.482,28.521,28.482,28.511,26478,0
2017-10-02,16:00:00,28.492,28.54,28.464,28.54,13967,0
2017-10-02,17:00:00,28.538,28.579,28.513,28.579,24896,0
2017-10-02,18:00:00,28.589,28.59,28.534,28.58,19057,0
2017-10-02,19:00:00,28.585,28.619,28.58,28.618,29690,0
2017-10-02,20:00:00,28.609,28.626,28.604,28.626,7103,0
2017-10-02,21:00:00,28.619,28.628,28.59,28.602,21975,0
2017-10-02,22:00:00,28.607,28.619,28.591,28.599,37112,0
2017-10-03,16:00:00,28.629,28.629,28.57,28.601,34194,0
2017-10-03,17:00:00,28.614,28.649,28.609,28.645,5871,0
2017-10-03,18:00:00,28.638,28.658,28.619,28.65,11424,0
2017-10-03,19:00:00,28.656,28.673,28.643,28.663,7349,0
2017-10-03,20:00:00,28.662,28.677,28.649,28.668,17676,0
2017-10-03,21:00:00,28.659,28.684,28.659,28.677,213475,0
2017-10-03,22:00:00,28.674,28.705,28.669,28.698,46470,0
2017-10-04,16:00:00,28.678,28.737,28.656,28.691,13071,0
2017-10-04,17:00:00,28.678,28.688,28.662,28.688,8311,0
2017-10-04,18:00:00,28.672,28.717,28.672,28.717,19289,0
2017-10-04,19:00:00,28.72,28.727,28.709,28.718,141516,0
2017-10-04,20:00:00,28.727,28.732,28.69,28.707,7912,0
2017-10-04,21:00:00,28.706,28.706,28.681,28.683,5887,0
2017-10-04,22:00:00,28.688,28.717,28.688,28.707,16926,0
2017-10-05,16:00:00,28.698,28.767,28.698,28.757,5371,0
2017-10-05,17:00:00,28.751,28.757,28.727,28.754,39573,0
2017-10-05,18:00:00,28.742,28.791,28.737,28.786,32068,0
2017-10-05,19:00:00,28.792,28.792,28.757,28.757,7821,0
2017-10-05,20:00:00,28.757,28.786,28.757,28.773,18308,0
2017-10-05,21:00:00,28.767,28.776,28.757,28.757,13264,0
2017-10-05,22:00:00,28.777,28.777,28.752,28.777,17342,0
2017-10-06,16:00:00,28.698,28.741,28.674,28.688,24452,0
2017-10-06,17:00:00,28.688,28.688,28.652,28.659,101067,0
2017-10-06,18:00:00,28.66,28.66,28.629,28.629,66364,0
2017-10-06,19:00:00,28.629,28.639,28.614,28.624,22334,0
2017-10-06,20:00:00,28.61,28.629,28.61,28.625,6793,0
2017-10-06,21:00:00,28.623,28.637,28.614,28.637,12799,0
2017-10-06,22:00:00,28.635,28.668,28.62,28.659,22337,0
2017-10-09,16:00:00,28.678,28.707,28.64,28.64,10408,0
2017-10-09,17:00:00,28.639,28.676,28.629,28.676,31441,0
2017-10-09,18:00:00,28.669,28.688,28.668,28.688,12659,0
2017-10-09,19:00:00,28.678,28.678,28.659,28.663,11619,0
2017-10-09,20:00:00,28.671,28.678,28.661,28.671,8682,0
2017-10-09,21:00:00,28.673,28.678,28.644,28.649,47112,0
2017-10-09,22:00:00,28.635,28.644,28.618,28.644,18710,0
2017-10-10,16:00:00,28.747,28.857,28.74,28.851,8198,0
2017-10-10,17:00:00,28.86,28.86,28.75,28.786,21456,0
2017-10-10,18:00:00,28.796,28.796,28.757,28.768,10553,0
2017-10-10,19:00:00,28.763,28.814,28.763,28.786,7403,0
2017-10-10,20:00:00,28.801,28.815,28.786,28.815,45596,0
2017-10-10,21:00:00,28.803,28.803,28.767,28.78,13080,0
2017-10-10,22:00:00,28.782,28.815,28.782,28.815,25596,0
2017-10-11,16:00:00,28.757,28.818,28.757,28.818,8823,0
2017-10-11,17:00:00,28.805,28.805,28.772,28.786,6459,0
2017-10-11,18:00:00,28.77,28.786,28.747,28.758,8711,0
2017-10-11,19:00:00,28.764,28.782,28.76,28.76,8841,0
2017-10-11,20:00:00,28.761,28.767,28.757,28.767,20449,0
2017-10-11,21:00:00,28.767,28.777,28.737,28.742,7626,0
2017-10-11,22:00:00,28.744,28.786,28.739,28.777,15453,0
2017-10-12,16:00:00,28.649,28.649,28.599,28.638,17142,0
2017-10-12,17:00:00,28.648,28.693,28.634,28.679,13960,0
2017-10-12,18:00:00,28.678,28.683,28.659,28.682,68056,0
2017-10-12,19:00:00,28.668,28.674,28.646,28.649,13374,0
2017-10-12,20:00:00,28.656,28.677,28.644,28.644,63240,0
2017-10-12,21:00:00,28.646,28.649,28.61,28.619,50080,0
2017-10-12,22:00:00,28.629,28.639,28.583,28.609,27732,0
2017-10-13,16:00:00,28.668,28.707,28.652,28.663,37889,0
2017-10-13,17:00:00,28.668,28.727,28.668,28.68,13570,0
2017-10-13,18:00:00,28.698,28.704,28.629,28.641,10308,0
2017-10-13,19:00:00,28.643,28.659,28.63,28.642,18089,0
2017-10-13,20:00:00,28.644,28.678,28.644,28.66,22348,0
2017-10-13,21:00:00,28.661,28.667,28.633,28.64,47125,0
2017-10-13,22:00:00,28.646,28.659,28.585,28.59,8804,0
2017-10-16,16:00:00,28.599,28.688,28.599,28.659,8911,0
2017-10-16,17:00:00,28.675,28.675,28.628,28.649,19147,0
2017-10-16,18:00:00,28.659,28.678,28.623,28.629,25844,0
2017-10-16,19:00:00,28.638,28.665,28.629,28.649,16314,0
2017-10-16,20:00:00,28.659,28.678,28.654,28.673,9297,0
2017-10-16,21:00:00,28.665,28.671,28.652,28.671,32412,0
2017-10-16,22:00:00,28.669,28.678,28.659,28.668,26061,0
2017-10-17,16:00:00,28.649,28.649,28.599,28.629,12136,0
2017-10-17,17:00:00,28.626,28.626,28.57,28.58,12255,0
2017-10-17,18:00:00,28.585,28.616,28.583,28.6,10142,0
2017-10-17,19:00:00,28.601,28.609,28.592,28.599,25256,0
2017-10-17,20:00:00,28.599,28.599,28.58,28.59,26532,0
2017-10-17,21:00:00,28.598,28.656,28.594,28.642,14137,0
2017-10-17,22:00:00,28.646,28.688,28.639,28.688,30812,0
2017-10-18,16:00:00,28.757,28.774,28.709,28.709,6008,0
2017-10-18,17:00:00,28.717,28.727,28.687,28.707,36133,0
2017-10-18,18:00:00,28.697,28.702,28.655,28.667,33012,0
2017-10-18,19:00:00,28.642,28.678,28.633,28.674,16732,0
2017-10-18,20:00:00,28.681,28.724,28.672,28.724,17128,0
2017-10-18,21:00:00,28.707,28.717,28.698,28.711,63048,0
2017-10-18,22:00:00,28.711,28.727,28.698,28.707,34355,0
2017-10-19,16:00:00,28.678,28.795,28.678,28.707,12665,0
2017-10-19,17:00:00,28.699,28.767,28.699,28.758,22608,0
2017-10-19,18:00:00,28.758,28.805,28.754,28.79,15685,0
2017-10-19,19:00:00,28.795,28.795,28.767,28.767,11062,0
2017-10-19,20:00:00,28.778,28.792,28.77,28.777,8222,0
2017-10-19,21:00:00,28.772,28.802,28.767,28.769,11863,0
2017-10-19,22:00:00,28.777,28.795,28.754,28.777,19763,0
2017-10-20,16:00:00,28.757,28.757,28.717,28.717,13900,0
2017-10-20,17:00:00,28.727,28.776,28.727,28.747,17279,0
2017-10-20,18:00:00,28.757,28.767,28.747,28.761,17929,0
2017-10-20,19:00:00,28.767,28.771,28.747,28.77,11146,0
2017-10-20,20:00:00,28.777,28.835,28.777,28.82,6255,0
2017-10-20,21:00:00,28.806,28.837,28.806,28.825,9945,0
2017-10-20,22:00:00,28.821,28.875,28.809,28.875,24218,0
2017-10-23,16:00:00,28.875,28.937,28.855,28.937,22884,0
2017-10-23,17:00:00,28.924,28.926,28.866,28.875,15455,0
2017-10-23,18:00:00,28.874,28.874,28.835,28.835,15631,0
2017-10-23,19:00:00,28.84,28.858,28.828,28.852,8852,0
2017-10-23,20:00:00,28.842,28.848,28.82,28.825,15078,0
2017-10-23,21:00:00,28.825,28.825,28.796,28.806,14159,0
2017-10-23,22:00:00,28.806,28.806,28.757,28.767,86547,0
2017-10-24,16:00:00,28.825,28.825,28.754,28.754,3522,0
2017-10-24,17:00:00,28.738,28.743,28.717,28.727,18017,0
2017-10-24,18:00:00,28.717,28.776,28.717,28.776,13872,0
2017-10-24,19:00:00,28.757,28.757,28.74,28.754,6032,0
2017-10-24,20:00:00,28.747,28.764,28.742,28.756,11079,0
2017-10-24,21:00:00,28.757,28.767,28.737,28.737,24178,0
2017-10-24,22:00:00,28.741,28.75,28.707,28.727,57752,0
2017-10-25,16:00:00,28.688,28.698,28.54,28.56,7996,0
